,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.6570463,0.99426633,4.7067966,3.5824327,4.489193,5.4171853,3.380028,2.9895403,23.279085,25.15954,89.67738,25.155157,83.86893,23.656288,105.57964,23.699472,69.40427,29.506886,27.491007,111.57544,0.0,0.0,32.580532,0.0,0.0,51.68833,21.19499,0.0,27.470018,0.0,92.1621,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.6577532,0.9894333,4.7192354,3.5837975,4.48917,5.4166784,3.391997,2.9895117,23.276321,25.20349,89.64841,25.151857,83.96279,23.741947,105.746735,23.788198,69.20738,29.496656,27.505404,111.55366,0.0,0.0,32.463055,0.0,0.0,51.683132,21.13431,0.0,27.047522,0.0,92.67739,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.6576388,0.98616153,4.7303333,3.5853987,4.489127,5.4160814,3.404085,2.989483,23.273924,25.24884,89.6086,25.1508,84.05082,23.827667,105.9001,23.876617,68.99242,29.48646,27.51953,111.53001,0.0,0.0,32.335056,0.0,0.0,51.67765,21.082903,0.0,26.59384,0.0,93.16436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
397,3.6541903,0.98495394,4.740512,3.5869453,4.4890823,5.4154043,3.416439,2.9894469,23.273485,25.299791,89.565674,25.153805,84.13198,23.913319,106.04424,23.963427,68.76235,29.47489,27.538082,111.49867,0.0,0.0,32.2102,0.0,0.0,51.672344,21.033905,0.0,26.109951,0.0,93.670525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
398,3.0429547,2.0455945,4.8552194,3.8110738,4.4774065,5.164897,3.5354202,2.9891183,25.864458,30.068886,74.26607,30.39282,71.129486,30.123388,113.99114,29.616474,60.852375,32.745296,31.41256,107.359055,0.0,0.0,0.0,0.0,0.0,0.0,14.780392,0.0,0.0,0.0,68.69616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.0378885,2.0713692,4.856989,3.8115933,4.4774246,5.16356,3.5370057,2.989065,25.93808,30.116493,74.23889,30.428146,70.97442,30.129932,114.00473,29.632914,60.88719,32.774845,31.460009,107.271614,0.0,0.0,0.0,0.0,0.0,0.0,14.733785,0.0,0.0,0.0,68.424416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.032822,2.0985253,4.8587832,3.8121808,4.4774456,5.162232,3.5389187,2.9890068,26.016315,30.164583,74.21021,30.463736,70.82179,30.136093,114.01773,29.650076,60.921986,32.804848,31.507996,107.179886,0.0,0.0,0.0,0.0,0.0,0.0,14.688677,0.0,0.0,0.0,68.14646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.0277042,2.1271489,4.8605933,3.812853,4.4774704,5.1609178,3.541171,2.988944,26.099463,30.213196,74.18008,30.499693,70.67127,30.141727,114.030045,29.667896,60.956924,32.83535,31.556581,107.08374,0.0,0.0,0.0,0.0,0.0,0.0,14.645313,0.0,0.0,0.0,67.86336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.0240014,2.1465497,4.856299,3.8145454,4.4776,5.1604176,3.536222,2.9889677,26.084927,30.251705,74.1212,30.530294,70.42121,30.070244,113.9305,29.629272,61.063095,32.845196,31.59771,107.21937,0.0,0.0,0.0,0.0,0.0,0.0,14.695242,0.0,0.0,0.0,67.657196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.019615,2.1778057,4.8576655,3.815338,4.4776106,5.159138,3.5391533,2.9889028,26.174122,30.299168,74.08655,30.564327,70.27182,30.072453,113.93619,29.649128,61.1028,32.88081,31.64594,107.123344,0.0,0.0,0.0,0.0,0.0,0.0,14.659927,0.0,0.0,0.0,67.29826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.2536738,1.7799737,4.838481,3.7867227,4.4774356,5.2078958,3.6394894,2.9893212,25.127975,28.868032,74.24677,29.1278,79.63841,29.860506,113.27637,29.431398,59.37458,31.735304,30.054714,107.94062,0.0,0.0,0.0,0.0,0.0,28.95435,16.27773,0.0,0.0,0.0,73.855225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
405,3.2399454,1.7896562,4.839061,3.788893,4.477536,5.206177,3.6345408,2.989316,25.153624,28.929277,74.24641,29.199757,79.21409,29.872808,113.3255,29.43718,59.44067,31.779793,30.125864,107.90456,0.0,0.0,0.0,0.0,0.0,27.74715,16.195375,0.0,0.0,0.0,73.71294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
406,3.2459579,1.7977895,4.8422165,3.787344,4.477394,5.2067657,3.6435902,2.9892535,25.206337,28.910685,74.27757,29.16024,79.5806,29.909876,113.36223,29.472752,59.356106,31.766586,30.09928,107.773834,0.0,0.0,0.0,0.0,0.0,28.661665,16.175295,0.0,0.0,0.0,73.670494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407,3.052924,1.7148981,4.6572156,3.843607,4.4902678,5.344178,3.3115022,2.9899342,23.55062,29.312294,72.725815,29.48424,75.51949,24.313581,108.64179,24.632956,69.647934,30.846676,30.82105,111.95851,0.0,0.0,0.0,0.0,0.0,0.0,18.214306,0.0,28.643251,0.0,80.24043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,3.0442321,1.7358587,4.653081,3.8455877,4.4902945,5.3445415,3.3110816,2.9899201,23.569408,29.359457,72.713615,29.522243,75.23891,24.288683,108.62125,24.612637,69.74791,30.869287,30.87429,111.96098,0.0,0.0,0.0,0.0,0.0,0.0,18.207308,0.0,28.782957,0.0,79.94752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.0360389,1.7567554,4.648872,3.8474605,4.490319,5.3449044,3.3107152,2.989906,23.587534,29.404491,72.70016,29.558172,74.97062,24.26413,108.59805,24.592424,69.844246,30.891304,30.92496,111.96339,0.0,0.0,0.0,0.0,0.0,0.0,18.20341,0.0,28.916397,0.0,79.65113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,3.0097094,1.84142,4.609537,3.8519232,4.49036,5.349795,3.305692,2.9899056,23.567541,29.45572,72.52435,29.580435,74.42589,23.998774,108.11273,24.375679,70.273415,30.915718,31.000137,112.078156,0.0,0.0,0.0,0.0,0.0,0.0,18.469604,0.0,29.726118,0.0,78.028275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,3.0011857,1.8705306,4.599482,3.8532095,4.4903803,5.3506913,3.3054397,2.9898918,23.574808,29.48652,72.477196,29.60066,74.241585,23.944895,108.000725,24.32861,70.373695,30.92941,31.034554,112.08889,0.0,0.0,0.0,0.0,0.0,0.0,18.522585,0.0,29.8935,0.0,77.576935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.992826,1.8999646,4.5890174,3.8543253,4.490397,5.3515673,3.3050823,2.9898777,23.581066,29.516033,72.42848,29.619589,74.067215,23.891962,107.883286,24.281212,70.46847,30.943285,31.066738,112.09961,0.0,0.0,0.0,0.0,0.0,0.0,18.579342,0.0,30.050741,0.0,77.11243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.9845884,1.9296976,4.5781026,3.8552606,4.490409,5.352429,3.3045988,2.9898634,23.586218,29.54419,72.37817,29.637157,73.90337,23.839659,107.75972,24.233171,70.55799,30.957289,31.09663,112.110504,0.0,0.0,0.0,0.0,0.0,0.0,18.640026,0.0,30.198933,0.0,76.63462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.8858073,2.8003423,4.3935895,3.8571575,4.490167,5.3543253,3.277797,2.9889312,24.389145,30.683395,71.3881,30.481274,68.43394,23.655355,105.97865,23.747585,72.31241,32.110096,32.22299,111.84578,0.0,0.0,0.0,0.0,0.0,0.0,19.209929,0.0,31.670286,0.0,60.39432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.8745832,2.8648448,4.3623886,3.853712,4.490108,5.3555474,3.2726324,2.9888616,24.41977,30.704655,71.27016,30.493174,68.369675,23.584936,105.611946,23.63891,72.34184,32.181442,32.237194,111.84072,0.0,0.0,0.0,0.0,0.0,0.0,19.3779,0.0,31.772617,0.0,59.15221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.863717,2.952983,4.3270755,3.8502734,4.4900317,5.356494,3.2674565,2.988733,24.506136,30.745232,71.1375,30.52594,68.22191,23.528814,105.2072,23.529665,72.38515,32.30067,32.272793,111.797134,0.0,0.0,0.0,0.0,0.0,0.0,19.551783,0.0,31.877296,0.0,57.54983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.8564398,3.0134892,4.304406,3.8482587,4.4899874,5.3570065,3.2644353,2.98863,24.581179,30.775572,71.05412,30.555084,68.11277,23.497889,104.94272,23.46067,72.40837,32.387554,32.301838,111.756996,0.0,0.0,0.0,0.0,0.0,0.0,19.664856,0.0,31.938362,0.0,56.523205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.7405505,2.9023438,4.120633,3.8199673,4.4900866,5.3713694,3.2655833,2.9891236,23.770529,30.089489,70.62892,29.8788,72.74394,22.574638,102.24544,22.642735,71.56465,31.523146,31.436684,112.14403,0.0,0.0,0.0,0.0,0.0,0.0,21.15753,0.0,32.27471,0.0,60.11982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419,2.7793918,2.6308033,4.1757927,3.8197005,4.4898696,5.371702,3.2583475,2.9895632,23.438475,29.728643,70.89294,29.585949,74.16561,22.550093,102.74181,22.767824,71.27425,31.175247,31.117062,112.476295,0.0,0.0,0.0,0.0,0.0,20.125072,21.047052,0.0,32.123768,0.0,63.883385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
420,3.1373951,1.8275635,4.817886,3.8108602,4.4799914,5.2035317,3.563114,2.9895573,24.915234,29.35873,73.92902,29.714695,75.66434,29.398458,113.00125,29.025599,60.417995,31.872156,30.603403,108.6124,0.0,0.0,0.0,0.0,0.0,0.0,16.188435,0.0,0.0,0.0,74.71237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.1297305,1.8362428,4.8170433,3.8124497,4.4801264,5.2032075,3.5586085,2.9895568,24.920364,29.400724,73.918564,29.756306,75.39674,29.37433,112.99317,29.004276,60.491127,31.887815,30.64887,108.6241,0.0,0.0,0.0,0.0,0.0,0.0,16.16312,0.0,0.0,0.0,74.69309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.1063323,1.8826246,4.820709,3.8149335,4.479819,5.1964493,3.549829,2.9895034,25.093313,29.572546,73.96608,29.92006,74.18899,29.493954,113.19435,29.106289,60.652008,32.0964,30.847282,108.38394,0.0,0.0,0.0,0.0,0.0,0.0,15.870225,0.0,0.0,0.0,73.18226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.099048,1.8929709,4.8192644,3.8166869,4.4800134,5.1966243,3.5453274,2.9895027,25.091482,29.613335,73.94475,29.957632,73.96122,29.450321,113.1612,29.070984,60.735474,32.099766,30.890146,108.42064,0.0,0.0,0.0,0.0,0.0,0.0,15.866005,0.0,0.0,0.0,73.24653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.0917833,1.9040145,4.8177476,3.8185008,4.480213,5.1969,3.540904,2.9895008,25.090656,29.654661,73.922676,29.99501,73.737236,29.403894,113.125435,29.033913,60.82306,32.10265,30.933666,108.45841,0.0,0.0,0.0,0.0,0.0,0.0,15.863072,0.0,0.0,0.0,73.31013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.0845826,1.9157116,4.8161445,3.8203785,4.4804187,5.197292,3.5365639,2.9894974,25.090752,29.69631,73.8998,30.031994,73.518005,29.354374,113.086845,28.994896,60.91525,32.105038,30.977684,108.49757,0.0,0.0,0.0,0.0,0.0,0.0,15.861741,0.0,0.0,0.0,73.37239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.6457112,3.179473,3.918563,3.7899818,4.4890957,5.3774505,3.1996,2.9890883,23.644604,30.151646,70.19153,29.882874,72.664,22.117172,99.84191,21.996555,71.64561,31.737942,31.384037,112.347,0.0,0.0,0.0,0.0,0.0,0.0,22.175869,0.0,32.56114,0.0,53.69394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.6303349,3.2328122,3.8849564,3.785378,4.4889493,5.3784237,3.1931264,2.9890451,23.651329,30.157476,70.11589,29.879408,72.75626,22.046198,99.42128,21.893723,71.656075,31.774952,31.36118,112.32865,0.0,0.0,0.0,0.0,0.0,0.0,22.358503,0.0,32.601173,0.0,52.671883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.615346,3.2851105,3.853149,3.7809608,4.48881,5.379332,3.1876922,2.988993,23.664864,30.164522,70.04683,29.87865,72.852646,21.97974,99.01605,21.795115,71.66808,31.809458,31.337599,112.29821,0.0,0.0,0.0,0.0,0.0,20.120092,22.535912,0.0,32.63768,0.0,51.730766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
429,2.6024694,3.3310928,3.8241148,3.776994,4.4886594,5.3801847,3.1821203,2.9889505,23.675436,30.16571,69.98704,29.873367,72.95028,21.91931,98.648834,21.707006,71.68087,31.843163,31.309965,112.26799,0.0,0.0,0.0,0.0,0.0,20.872303,22.698761,0.0,32.66901,0.0,50.829258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
430,2.5864973,3.3958752,3.7903059,3.7725835,4.488458,5.381085,3.17364,2.9888823,23.706429,30.19426,69.91609,29.895504,72.86383,21.8569,98.23506,21.601902,71.72583,31.916111,31.304796,112.21387,0.0,0.0,0.0,0.0,0.0,21.164738,22.876907,0.0,32.705498,0.0,49.528778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
431,2.576255,3.4349174,3.7653105,3.7692451,4.4882946,5.38185,3.1687214,2.9888425,23.720894,30.189486,69.87001,29.887154,72.966644,21.805508,97.917496,21.527246,71.74128,31.94893,31.27114,112.171135,0.0,0.0,0.0,0.0,0.0,21.931618,23.022692,0.0,32.72998,0.0,48.708683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
432,2.5670066,3.47061,3.7423456,3.7661598,4.488132,5.382567,3.1642492,2.9888036,23.736444,30.182737,69.82991,29.877972,73.07281,21.758049,97.62338,21.458557,71.75728,31.9794,31.235832,112.12452,0.0,0.0,0.0,0.0,0.0,22.699432,23.1601,0.0,32.75174,0.0,47.94766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
433,2.5586545,3.5032148,3.7212298,3.763296,4.487971,5.3832426,3.1601846,2.9887664,23.752886,30.174139,69.79508,29.867956,73.1824,21.714088,97.35065,21.395266,71.773636,32.007595,31.199078,112.07465,0.0,0.0,0.0,0.0,0.0,23.466675,23.289904,0.0,32.771152,0.0,47.241043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
434,2.4626052,2.5981414,3.4684086,3.5279686,4.48744,5.422502,3.0050821,2.9882903,23.46319,26.262602,85.08976,26.690907,82.46045,20.434364,92.73856,20.38835,70.80933,30.214457,28.381794,113.12408,0.0,0.0,31.439926,0.0,0.0,51.787365,26.558214,0.0,32.845795,0.0,57.80565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,2.4659393,2.5571873,3.487167,3.5232878,4.4876337,5.42233,3.0071595,2.9883304,23.425545,26.276283,85.167816,26.706678,82.46107,20.456945,92.86549,20.391285,70.77129,30.154825,28.401495,113.14332,0.0,0.0,31.496582,0.0,0.0,51.78576,26.460798,0.0,32.831364,0.0,59.249653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,2.4716794,2.5128076,3.5075564,3.5190136,4.4878087,5.4221587,3.009954,2.988385,23.383842,26.284676,85.2388,26.719019,82.46039,20.481041,93.00608,20.39711,70.737,30.095324,28.41721,113.16375,0.0,0.0,31.53041,0.0,0.0,51.783566,26.358873,0.0,32.815277,0.0,60.692135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,2.47763,2.4673977,3.5293655,3.5148256,4.487988,5.4219995,3.013288,2.988438,23.344269,26.291357,85.312386,26.729086,82.464325,20.506609,93.15877,20.405907,70.70391,30.03699,28.432257,113.17985,0.0,0.0,31.558054,0.0,0.0,51.781242,26.253567,0.0,32.797672,0.0,62.15002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,1.8101625,4.022331,3.778529,3.5112288,4.492737,5.4284425,3.198742,2.9747682,34.09939,28.261702,87.935326,28.227419,84.59495,22.004036,98.20401,22.001083,70.66006,31.534023,30.279234,97.25339,96.4909,0.0,34.506897,0.0,0.0,51.818684,24.26917,0.0,32.40136,0.0,70.72972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
