,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.189915,2.8157034,3.9327583,2.8775122,4.497274,5.1523404,3.3325424,2.9764135,36.370903,29.64685,71.041306,29.582813,84.84634,30.340273,107.47926,30.238062,56.57313,32.236324,31.322935,95.43408,94.545425,0.58304906,0.12668216,0.0008485317,0.03814987,49.95802,25.286007,0.000502944,0.6486118,0.031668663,88.86803,0.99798393,0.9933486,0.005710274,0.0014343262,0.0010166764,0.0012186468,0.9985703,0.9993739,0.0006777942,0.01392135,0.00028973818,0.9747244
329,5.098955,2.949543,3.7828047,2.9448705,4.49715,4.9738517,2.8697007,2.976323,36.3828,29.702408,70.8218,29.610739,84.829834,30.263723,107.09376,30.151178,56.079865,32.234486,31.383848,95.59318,94.69099,0.6947898,0.12614834,0.00090670586,0.03867219,50.071404,25.455284,0.00053039193,0.733394,0.032189637,88.32035,0.9980278,0.9926554,0.0069802105,0.0016452968,0.0010683835,0.0012588501,0.99855965,0.9993559,0.0006532371,0.01676032,0.00029465556,0.97488225
330,4.8532667,3.2985272,3.8370342,3.1938279,4.4981165,5.095648,2.4049077,2.975909,36.084198,29.67467,70.90642,29.546864,85.066765,25.140871,102.528015,24.976854,67.82507,32.161953,31.278458,92.964195,94.8449,1.0113704,0.11809855,0.00088754296,0.029881302,49.995728,24.289513,0.00038915873,32.0059,0.016804188,86.79067,0.99634755,0.9933689,0.01188156,0.0017571449,0.00067058206,0.00077679753,0.9981978,0.99959874,0.0006068051,0.99805784,0.00015723705,0.98782253
331,4.8195643,3.4240193,3.7189677,3.1876962,4.4980836,5.1004834,2.4013848,2.9759173,36.068184,29.707933,70.79206,29.581915,85.10916,25.083862,102.52572,24.924164,67.772064,32.228798,31.312271,93.14801,94.85739,1.0182583,0.12378805,0.0008929372,0.02992218,50.07051,24.282078,0.00038725138,31.999466,0.016686765,86.153725,0.9965353,0.9930997,0.011902183,0.0017918646,0.00065359473,0.0007751882,0.99832034,0.99960244,0.00061145425,0.9981987,0.00015750527,0.987206
332,4.7833705,3.5493362,3.6076312,3.1821609,4.498045,5.105287,2.3976085,2.975931,36.048904,29.740337,70.67979,29.616304,85.157005,25.025055,102.53198,24.869406,67.728745,32.29682,31.345863,93.34284,94.86098,1.0255703,0.1300791,0.0008995831,0.030026644,50.141193,24.26053,0.00038602948,31.992752,0.016599813,85.46451,0.9967141,0.9927944,0.011912912,0.001830548,0.0006380081,0.00077447295,0.9984306,0.9996056,0.00061771274,0.998332,0.0001579225,0.98651314
333,4.7445455,3.6736946,3.5046766,3.1771076,4.4980016,5.1101503,2.393499,2.975949,36.025764,29.771955,70.56927,29.650126,85.20953,24.963587,102.54295,24.811516,67.69467,32.365765,31.379284,93.55206,94.85628,1.0329443,0.13701878,0.0009075105,0.030199237,50.208187,24.22735,0.00038558245,31.985825,0.016539615,84.71948,0.9968857,0.9924512,0.01190722,0.001873225,0.000623852,0.00077462196,0.99853003,0.99960816,0.00062564015,0.99845827,0.00015848875,0.98573375
334,4.702541,3.7508776,3.426416,3.2773228,4.4977984,5.1252937,2.2858527,2.975789,35.603416,29.800243,69.651474,29.65087,83.96417,23.420643,95.37923,23.33455,66.455795,32.385212,31.387547,93.47322,95.3198,0.91698086,0.14414789,0.0010925233,0.032832418,50.12669,28.490267,0.00039634109,32.118942,0.016786354,78.95734,0.9964907,0.99338526,0.008873284,0.0018788278,0.0007945299,0.0009238124,0.9975231,0.99956,0.00068053603,0.9991678,0.00016656518,0.9723605
335,4.644055,3.853572,3.3394065,3.266433,4.497739,5.116029,2.2409525,2.9757855,35.569534,29.826126,69.544395,29.677742,84.02527,23.332695,95.31344,23.242212,66.3776,32.428997,31.415318,93.574356,95.39579,0.93694973,0.15310118,0.0011111498,0.03333089,50.204872,28.470804,0.00039866567,32.117435,0.016855469,78.21915,0.99665546,0.9931109,0.00897181,0.0019535422,0.00078842044,0.00092458725,0.9977089,0.99955916,0.0006928742,0.99924207,0.00016713142,0.97111726
336,4.583598,3.9534183,3.2627754,3.2555559,4.497672,5.1065593,2.196826,2.9757864,35.533764,29.850327,69.440346,29.702766,84.09489,23.2444,95.25994,23.148895,66.31038,32.47177,31.441584,93.681305,95.46155,0.9580995,0.16302451,0.001131475,0.033912256,50.278423,28.439106,0.0004017055,32.11662,0.016952828,77.44707,0.9968113,0.99279755,0.009073496,0.002034992,0.00078341365,0.0009261966,0.9978789,0.9995581,0.0007070303,0.9993113,0.00016793609,0.96973884
337,4.521506,4.0494905,3.196573,3.2450123,4.497599,5.097041,2.153835,2.9757917,35.496174,29.872532,69.33967,29.72577,84.17247,23.155788,95.2169,23.054853,66.25306,32.51312,31.46606,93.79459,95.5168,0.9801083,0.17394547,0.0011531711,0.034566294,50.347374,28.397482,0.00040531158,32.116375,0.01707471,76.64499,0.99695915,0.99244237,0.009175092,0.0021235943,0.00077953935,0.00092849135,0.99803376,0.9995565,0.0007227063,0.99937534,0.00016897917,0.96822053
338,4.5695443,4.2916203,3.0739107,3.144338,4.4966497,5.241611,2.10942,2.9755316,35.62789,28.639297,87.53592,28.719618,84.73578,23.962114,98.808365,23.755995,66.810036,31.698685,30.757416,94.07591,95.400246,1.439659,35.94592,0.0017775595,0.047913868,50.26387,26.212685,0.00074234605,31.924025,0.015274712,85.49502,0.99710023,0.9910812,0.018357068,0.99424136,0.0009082854,0.0013085604,0.9989941,0.99941516,0.00077331066,0.9992258,0.00015878677,0.98169184
339,4.558522,4.2756743,3.1109893,3.13023,4.496744,5.247218,2.1351051,2.975505,35.642067,28.654406,87.717094,28.726295,84.77058,23.98388,98.828705,23.769932,66.88077,31.680038,30.759815,94.00732,95.53069,1.3870351,35.892124,0.0017541945,0.047524396,50.246975,26.216759,0.0007351637,31.90869,0.01511344,85.81414,0.9970075,0.99209416,0.01763165,0.9942323,0.00091409683,0.0012983382,0.99896944,0.99941546,0.0007675588,0.99916744,0.00015729666,0.9828006
340,4.5420327,4.2640533,3.1556547,3.1128452,4.496841,5.252976,2.1615193,2.9754817,35.645172,28.670597,87.89417,28.735212,84.794014,23.994001,98.81612,23.773392,66.949615,31.663218,30.76448,93.969505,95.63492,1.3371093,35.835552,0.0017301738,0.047138333,50.23038,26.23886,0.0007273853,31.893248,0.014934332,86.03779,0.9969075,0.9929861,0.01690802,0.9942173,0.0009199679,0.0012875199,0.9989431,0.99941593,0.0007620156,0.9991049,0.00015562773,0.98379874
341,4.514773,4.2629056,3.21049,3.0892663,4.496945,5.259514,2.1908612,2.9754605,35.635555,28.692743,88.071846,28.751028,84.80891,23.990896,98.78027,23.764246,67.02404,31.649387,30.775618,93.96819,95.72523,1.2863207,35.776093,0.0017041862,0.04676022,50.21564,26.268867,0.0007184148,31.876183,0.014718808,86.16293,0.9967985,0.99382573,0.016129732,0.9941883,0.0009249747,0.0012747347,0.998917,0.99941677,0.0007572174,0.9990368,0.00015372038,0.984769
342,4.4924116,4.246996,3.283894,3.0568159,4.497055,5.2634153,2.2693284,2.9755306,35.867046,28.6905,88.81844,28.770857,85.305916,24.630892,101.96941,24.43479,67.75751,31.695942,30.786173,93.69244,95.556854,1.336495,35.63705,0.0015815496,0.045330647,50.15206,24.216543,0.00072428584,31.78136,0.014689824,87.29593,0.9967599,0.99389476,0.018083483,0.99425805,0.00084605813,0.0012025833,0.9990327,0.9994415,0.0007365942,0.9986441,0.00015124679,0.987707
343,4.4667797,4.2460365,3.357433,3.0897129,4.4971213,5.2582555,2.2640796,2.9755018,35.85916,28.710032,88.987015,28.784267,85.34518,24.60525,101.82738,24.417124,67.76578,31.689636,30.801504,93.61077,95.64181,1.3115139,35.613293,0.0015761852,0.045087654,50.120613,24.312477,0.0007237196,31.775908,0.014615505,87.333115,0.99663067,0.99445873,0.017656088,0.99445426,0.00086805224,0.0012090504,0.99892586,0.9994366,0.00072845817,0.9985423,0.00015068054,0.9883691
344,4.4359565,4.247238,3.4424648,3.1235483,4.4971848,5.252677,2.2576082,2.9754727,35.846268,28.730286,89.14597,28.799025,85.37926,24.57119,101.66343,24.390478,67.771935,31.685017,30.817848,93.57021,95.719025,1.2859294,35.582268,0.0015714467,0.044841256,50.08902,24.41778,0.0007235706,31.771809,0.0145530775,87.30744,0.99650025,0.99497634,0.017183185,0.9946239,0.00089249015,0.0012158453,0.99880105,0.9994309,0.00072070956,0.99843407,0.00015026331,0.9889735
345,4.399781,4.2507687,3.5394452,3.1581519,4.497245,5.2466574,2.2500515,2.975444,35.82896,28.751143,89.29643,28.814932,85.409256,24.529379,101.48011,24.355455,67.7765,31.682108,30.83506,93.56953,95.78963,1.2597455,35.545044,0.0015675724,0.044605076,50.057404,24.52982,0.0007236898,31.769049,0.014501798,87.21896,0.9963682,0.9954521,0.016670108,0.9947716,0.00091961026,0.0012232363,0.99865556,0.9994242,0.000713557,0.9983191,0.00014999509,0.9895242
346,4.352161,4.2659154,3.6595497,3.1780467,4.497309,5.245278,2.313561,2.9755135,36.03577,28.752176,90.00738,28.836037,86.00581,25.137016,104.54244,25.007975,68.585594,31.748516,30.852406,93.16924,95.680336,1.3095726,35.520546,0.001470238,0.043563843,49.973423,22.237494,0.00073996186,31.662714,0.0145984115,87.79232,0.9963356,0.9955194,0.018668503,0.9952045,0.0008610189,0.001170069,0.99871475,0.9994412,0.00069758296,0.9976057,0.00014913082,0.99129415
347,4.3657403,4.2960854,3.78817,3.2347808,4.497388,5.260304,2.384416,2.9754999,36.0156,28.801191,90.16742,28.875113,86.09839,25.133478,104.452225,24.99092,68.77643,31.767479,30.888126,93.36305,95.70691,1.2392721,35.486355,0.0014448464,0.04270996,49.944576,22.313618,0.0007273257,31.665115,0.014362821,87.76325,0.99629056,0.9959903,0.017558128,0.99527276,0.0008740425,0.0011734366,0.998546,0.999441,0.0006867647,0.99739563,0.00014823675,0.99164677
348,4.3765254,4.327376,3.9266975,3.292593,4.497464,5.275399,2.459437,2.975486,35.989815,28.85109,90.31599,28.914745,86.1813,25.123154,104.343575,24.966246,68.97199,31.786892,30.924734,93.57487,95.73284,1.1705327,35.446705,0.001419723,0.04186062,49.914963,22.398466,0.0007145703,31.666437,0.014127232,87.71442,0.9962486,0.99641675,0.016448915,0.9953202,0.0008877516,0.0011765957,0.9983486,0.99944043,0.00067675114,0.99717045,0.00014713407,0.9919921
349,4.397,4.3778358,4.070595,3.3418963,4.4975476,5.2975707,2.5810146,2.9754925,35.989483,28.914347,90.52134,28.969595,86.33934,25.215336,104.72167,25.044,69.35938,31.828442,30.973997,93.75664,95.72537,1.1048534,35.386745,0.0013745129,0.04076034,49.87963,22.095982,0.00069871545,31.649813,0.013837389,87.76069,0.99623567,0.99678653,0.015608221,0.9952917,0.0008806884,0.0011653304,0.9981824,0.9994458,0.00066643953,0.9968032,0.00014564395,0.99246085
350,4.3917975,4.4349365,4.25795,3.404124,4.4976416,5.3171144,2.6711597,2.9754443,35.86676,28.999182,90.55075,29.034431,86.21953,24.94609,103.45167,24.744339,69.33739,31.848589,31.033648,94.07907,95.79568,1.0122186,35.385635,0.001373589,0.040083595,49.853905,23.085587,0.0006765127,31.676605,0.013424921,87.18241,0.9960555,0.99734265,0.013776928,0.9953149,0.0009261668,0.0011838675,0.9977329,0.9994386,0.0006606281,0.9967886,0.00014418364,0.9924805
351,4.4482093,4.495015,4.4225245,3.5258694,4.4977274,5.3425035,2.8399377,2.975438,35.838676,29.08663,90.705696,29.111431,86.334206,24.985016,103.49856,24.76494,69.73143,31.90639,31.104237,94.27691,95.78524,0.9381927,35.30763,0.001327306,0.038434878,49.782646,23.070816,0.00065392256,31.669027,0.013077852,87.25363,0.9960443,0.9976325,0.012782723,0.9952067,0.0009302497,0.0011822283,0.9971614,0.9994423,0.00064343214,0.9963958,0.0001424551,0.9928972
352,4.5007763,4.5474,4.5762076,3.641526,4.497813,5.3668694,3.021476,2.975433,35.79632,29.166409,90.85156,29.184246,86.4312,25.023321,103.57986,24.789257,70.14997,31.960049,31.169846,94.39326,95.781364,0.86651033,35.22907,0.001278311,0.036816817,49.697445,23.027067,0.00063180923,31.648998,0.012728555,87.30967,0.9960228,0.9978902,0.011801511,0.9950679,0.00093117356,0.0011759102,0.99644375,0.99944556,0.0006275773,0.9959488,0.00014069676,0.9933107
353,4.548592,4.590338,4.714228,3.747553,4.4978976,5.389773,3.2132535,2.9754305,35.73898,29.235958,90.99115,29.25117,86.51134,25.062504,103.706474,24.82078,70.59504,32.008587,31.228699,94.40427,95.78198,0.7977344,35.15417,0.0012265742,0.035258938,49.594727,22.946442,0.00061026216,31.613628,0.012380743,87.33799,0.995986,0.9981157,0.010846853,0.9949032,0.0009278357,0.0011645854,0.99555826,0.9994487,0.0006131828,0.99543774,0.00013872981,0.9937132
354,4.6042166,4.6671686,4.7720613,3.8337815,4.4978786,5.3989463,3.4963996,2.9756606,36.2479,29.266626,92.03295,29.303442,88.09827,26.715143,110.826324,26.573923,72.90405,32.198166,31.279636,93.91239,95.49088,0.87501776,35.04441,0.0010604262,0.03358751,49.4206,16.46423,0.000636667,31.175709,0.012959686,89.48859,0.9965182,0.9977422,0.014355123,0.9953023,0.0007494688,0.0010545552,0.99648744,0.9994869,0.0005978644,0.9893021,0.000141114,0.99554765
355,4.655636,4.696539,4.887671,3.9718907,4.4979286,5.4140577,3.646,2.975636,36.170235,29.3486,92.12465,29.376158,88.221016,26.705029,110.72854,26.562494,73.23291,32.247913,31.343754,93.92375,95.516014,0.81210595,34.993145,0.0010353029,0.032479282,49.299683,16.587774,0.00062313676,31.09567,0.0128095625,89.5984,0.9965002,0.9979513,0.01314339,0.9952278,0.00076559186,0.0010646582,0.9952626,0.9994803,0.0005863309,0.98782176,0.00014042854,0.99585676
356,4.701959,4.709523,4.984852,4.0863075,4.497976,5.427988,3.7921884,2.9756181,36.07789,29.417383,92.2121,29.43827,88.333725,26.697449,110.65588,26.561317,73.564606,32.29035,31.395704,93.80979,95.53084,0.75418824,34.9497,0.0010099411,0.031575438,49.152363,16.688553,0.0006121993,30.980022,0.012684707,89.685715,0.9964595,0.9981247,0.011998117,0.99513423,0.0007804632,0.001072377,0.99368083,0.99947244,0.00057786703,0.9860321,0.00013965368,0.9961469
357,4.7431664,4.7060533,5.064277,4.1775794,4.4980206,5.440573,3.9333615,2.9756088,35.97295,29.47217,92.29793,29.488426,88.43342,26.69729,110.61701,26.576674,73.898125,32.32488,31.435036,93.5638,95.529884,0.701334,34.92231,0.0009841323,0.03091913,48.971127,16.756632,0.00060394406,30.818678,0.0125784315,89.759254,0.99639463,0.9982612,0.010934234,0.9950327,0.0007928014,0.0010777414,0.99170357,0.9994637,0.0005726516,0.9838116,0.00013896823,0.99641526
358,4.6042585,4.7104454,5.10374,4.192621,4.4985514,5.4143686,4.0989265,2.976027,36.221466,30.791695,76.35892,30.673923,90.13065,27.481667,113.63262,27.306065,74.97104,33.624683,32.33726,94.55071,94.81393,0.5618335,0.14094037,0.0005300939,0.023999514,49.268707,13.050144,0.00033706427,30.68947,0.013723682,85.75128,0.997257,0.9980917,0.0077190697,0.0025130212,0.0005478859,0.00064378977,0.99077463,0.9996168,0.00050619245,0.97678244,0.00014773011,0.99728346
359,4.6262417,4.7596817,5.080474,4.2996492,4.49854,5.44167,4.2797227,2.9760263,36.204765,30.864288,76.409615,30.748543,90.3522,27.533382,113.80678,27.367998,75.44719,33.767906,32.39434,94.717674,94.68236,0.50410587,0.14787431,0.0005094409,0.022733454,49.079594,12.83221,0.0003311038,30.514036,0.013312699,85.030876,0.99756527,0.99800307,0.0068578124,0.0024870932,0.0005297363,0.0006390512,0.9879167,0.9996192,0.00049218535,0.97499955,0.00014919043,0.9971654
360,4.5520205,4.7541895,4.9828978,4.0355763,4.4970193,5.4490004,4.3629584,2.9766598,36.362762,32.653355,77.168495,32.570774,69.29289,28.400822,115.51705,28.289898,75.778046,36.124836,33.983425,91.91064,92.203415,1.076271,0.15349953,0.001262039,0.08033183,0.42469528,11.203006,0.0008855462,29.79725,0.022800962,70.6325,0.9954342,0.9966315,0.0134289265,0.0006709695,0.001136303,0.0010851026,0.0030197501,0.99922025,0.0012046993,0.9721626,0.00023493171,0.9938759
361,4.640215,4.866496,4.980035,3.8317282,4.4972634,5.467654,4.533305,2.9766245,36.40603,32.704483,76.95158,32.638348,68.740906,28.425611,115.35493,28.317343,76.293175,36.241295,34.046772,91.70707,92.15772,1.0271533,0.14044558,0.001226604,0.07511657,0.43569508,11.490701,0.00080758333,29.891232,0.021423094,70.13276,0.99474764,0.9972549,0.013012409,0.00047823787,0.0010255277,0.0009952188,0.0034714043,0.9992807,0.0012075305,0.9759395,0.00022411346,0.99313635
362,4.5613027,4.8844066,4.897369,3.6394334,4.4944243,5.407486,4.386647,2.9773946,37.13523,32.77825,77.08462,32.812508,68.202446,32.49404,119.206635,32.312653,61.518036,36.82517,34.21104,89.81406,91.27497,1.3058618,0.1471683,0.0014315248,0.11678416,0.39422363,10.392261,0.0012023449,0.2376994,0.043067656,73.2486,0.9933191,0.99605995,0.020159304,0.00048542023,0.001707226,0.0018462539,0.0037937462,0.99888164,0.0019666255,0.0021459162,0.00049751997,0.9900702
363,4.3692985,4.8714085,4.912007,3.642467,4.491984,5.38801,4.292219,2.9783936,38.217823,30.589664,76.41768,30.645092,67.28212,33.890102,120.24614,33.83825,60.8035,43.477825,31.637093,81.917404,86.08389,0.48374215,0.106961764,0.0015889406,0.12967868,0.46471086,10.108819,0.0017920434,0.26858878,0.07053583,2.102222,0.99704117,0.9957943,0.0063688755,0.0009460151,0.0017305017,0.0025334656,0.008081436,0.9989034,0.0023920536,0.0015947223,0.0007991493,0.01977095
364,4.4521594,4.9048815,4.899226,3.5270853,4.4919434,5.3441954,4.1585107,2.97829,38.28395,30.606106,76.349724,30.669437,67.05049,33.896744,120.18543,33.863026,60.488697,43.54757,31.673193,81.91158,86.07888,0.55609727,0.10183019,0.0016668141,0.13416609,0.48818028,10.304346,0.0018331707,0.29566905,0.07290659,2.042902,0.996724,0.9958538,0.0074739456,0.0009211004,0.0017775595,0.0025789142,0.009285182,0.9988927,0.002407819,0.00176543,0.00080895424,0.017545044
365,4.535741,4.926681,4.879959,3.4080856,4.491925,5.288736,4.0095744,2.9781644,38.358078,30.607069,76.26805,30.680876,66.79964,33.89625,120.10134,33.887394,60.175533,43.605278,31.700312,81.88811,86.02264,0.6399212,0.09678357,0.001747489,0.1379586,0.51356405,10.551436,0.0018702745,0.3255472,0.07511832,1.9973581,0.9963602,0.995817,0.008771211,0.0008942783,0.001819104,0.0026213825,0.010738164,0.99888104,0.002409041,0.0019897819,0.0008174479,0.015601277
366,4.535186,4.9278,4.8400493,3.2417905,4.4920764,5.236142,3.871359,2.978012,38.36334,30.57891,75.8053,30.657309,66.24391,33.694218,119.4524,33.71628,59.632523,43.593517,31.67897,82.020195,86.625786,0.6797382,0.09493528,0.0018559396,0.14235404,0.54855984,12.019198,0.00188905,0.3856673,0.07540147,1.8869135,0.9959617,0.9961194,0.009019256,0.0008561313,0.0019202828,0.0026641488,0.0123903155,0.9988581,0.0023700297,0.0027255714,0.00081574917,0.012871295
367,4.5414224,5.0097685,4.6504827,2.9913776,4.495539,5.1642065,3.7558293,2.9777281,38.45978,28.532467,75.093155,28.457008,87.61358,33.67507,119.37029,33.731236,58.856033,43.047535,30.05564,79.6971,84.3788,0.8678484,0.114263065,0.0007946491,0.055293355,47.957268,12.231281,0.00076538324,0.34157485,0.046873514,2.0202465,0.9949553,0.9957788,0.019396633,0.0039529502,0.00071167946,0.0016079843,0.996317,0.9994367,0.0012212396,0.0018788278,0.00046399236,0.009076685
368,4.640532,4.9390383,4.591815,3.121554,4.4952703,5.107242,3.6011202,2.9777176,38.53271,28.424658,75.04398,28.343937,87.767075,33.74615,119.4339,33.805965,58.692657,43.082638,29.950243,79.83777,83.86634,0.9384231,0.11165595,0.0008343458,0.05715327,47.829998,12.112942,0.00080776215,0.35154974,0.048994567,2.0378194,0.9950941,0.9948199,0.021060854,0.0041119456,0.00075796247,0.0016961098,0.9958957,0.9994173,0.0012333989,0.0019250512,0.0004886985,0.008488476
369,4.74682,4.845801,4.522335,3.2810946,4.4949245,5.0438046,3.434133,2.977693,38.609177,28.293821,74.98887,28.207933,87.936966,33.81585,119.48949,33.880127,58.531017,43.11482,29.81856,80.081,83.3063,1.0184264,0.1089857,0.0008789301,0.058997292,47.68912,12.004262,0.00085800886,0.3625617,0.051464178,2.0629823,0.99528825,0.9934368,0.023042709,0.004284829,0.0008145273,0.0017983019,0.995345,0.99939346,0.0012438595,0.0019787848,0.00052031875,0.00786525
370,4.783249,4.7036805,4.46224,3.431283,4.4945445,4.9517865,3.1835723,2.9776335,38.61197,28.081154,74.41259,28.001919,87.57081,33.632652,118.67584,33.703766,57.9634,43.14967,29.58769,81.25972,83.70661,0.98300755,0.10459688,0.0009762347,0.062717125,47.64808,13.66884,0.00093856454,0.43627846,0.054185726,1.9062021,0.99552625,0.9928485,0.020571858,0.0043127537,0.00097566843,0.001986742,0.994236,0.9993427,0.0012556314,0.0026328266,0.0005710125,0.005815774
371,4.8737245,4.5632963,4.3776064,3.6883616,4.493905,4.8505316,2.9427612,2.9775574,38.69316,27.911581,74.36785,27.82988,87.80162,33.688747,118.69076,33.77279,57.753277,43.184795,29.414751,81.959305,83.197914,1.0749915,0.102028795,0.0010499358,0.06506189,47.423084,13.595957,0.001029104,0.45518923,0.057906117,1.9255874,0.99585086,0.99040025,0.022551328,0.0046247244,0.001100421,0.002167046,0.9925554,0.9992935,0.001265794,0.002718836,0.000631243,0.005304843
372,4.8506303,4.6292224,4.400453,3.8286912,4.4954786,4.8551803,2.4512758,2.9781013,38.81449,27.789568,73.82308,27.617151,87.23679,29.227707,114.101265,29.531908,69.62048,42.688107,29.321997,85.04752,86.07455,1.3032149,0.08038664,0.0013189614,0.05324495,47.19844,14.912858,0.0009496808,31.335997,0.03153712,1.1793183,0.9921895,0.9934958,0.028363228,0.0036412776,0.0010969043,0.0016783476,0.9895067,0.9994423,0.0010114312,0.9806683,0.00040605664,0.0026566982
373,5.012311,4.5319285,4.348534,3.9845073,4.4953527,4.9001575,2.5402725,2.978174,38.835415,27.716375,73.84882,27.556358,87.48749,29.401384,114.30782,29.647388,69.96581,42.686047,29.225763,85.92697,85.65673,1.2055569,0.08034416,0.001298368,0.05124423,47.102573,14.727258,0.0009441078,31.430609,0.032032825,1.2416936,0.9934914,0.9922261,0.026186466,0.0036869347,0.0010846853,0.0017045736,0.9883178,0.9994514,0.0009839535,0.9812186,0.0004106164,0.0026173592
374,5.208042,4.2131386,4.445266,4.085689,4.495325,4.965019,2.539492,2.9777825,38.52622,27.559107,72.739815,27.427517,86.702896,28.30835,110.08486,28.369864,69.72925,42.248978,28.965057,87.70254,87.12211,0.9069745,0.08151857,0.0014440119,0.053661667,47.052956,19.187895,0.0009393394,32.15178,0.032364283,1.4611356,0.99384356,0.9929397,0.016095549,0.0032714903,0.0013283193,0.0018952489,0.9842423,0.9993873,0.0010608137,0.9930595,0.00043475628,0.0029250085
375,1.9693885,4.808906,3.8798888,4.3803062,4.497512,5.110228,2.9566793,2.9755433,35.20659,30.450575,71.1123,30.407934,86.63561,28.182653,106.90595,28.253128,56.176067,32.75151,31.927044,96.15982,96.85846,0.27846724,0.17087685,0.0006170571,0.028602751,48.762245,23.979239,0.0004453361,0.58103406,0.024903435,72.56081,0.9993284,0.99771774,0.0018229783,0.0039021075,0.0010029078,0.0011576712,0.9767977,0.9993062,0.00050380826,0.013635933,0.00025364757,0.99360305
