,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.7835612,0.837971,4.919867,3.9411445,4.490497,5.4780693,4.3026166,2.990289,22.901827,25.629223,91.56083,26.15911,69.330246,23.57996,106.3563,23.759165,72.907196,30.388012,27.656324,115.80651,0.0,0.0,35.462414,0.0,0.0,0.0,19.38915,0.0,30.45867,0.0,78.37792,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
395,3.7049496,0.80578774,5.0113544,3.953785,4.490975,5.4809823,4.3740106,2.989955,23.136734,25.74201,91.770096,26.246122,68.45386,23.764385,107.1326,23.930084,73.3074,30.426182,27.79301,116.02351,0.0,0.0,35.324055,0.0,0.0,0.0,18.65158,0.0,30.148647,0.0,78.44308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
396,3.622127,0.78247184,5.081442,3.968999,4.4913993,5.48322,4.4332695,2.9896324,23.332432,25.850576,91.937546,26.327147,67.81127,23.931887,107.80701,24.076246,73.64961,30.45675,27.911182,116.18822,0.0,0.0,35.19664,0.0,0.0,0.0,17.972132,0.0,29.826565,0.0,78.54146,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.5300577,0.76763767,5.1358466,3.985971,4.491793,5.485015,4.483823,2.98931,23.497028,25.963596,92.07299,26.410309,67.360825,24.08096,108.40196,24.195425,73.94318,30.476326,28.020987,116.311295,0.0,0.0,35.08237,0.0,0.0,0.0,17.344633,0.0,29.492287,0.0,78.72264,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.0604818,1.3237885,5.072611,3.8765001,4.488985,5.424322,4.409423,2.9894042,25.224148,29.686562,75.920494,29.792585,68.159325,29.644318,114.00878,29.675682,60.04717,32.203724,31.15408,116.89561,0.0,0.0,0.0,0.0,0.0,0.0,15.199015,0.0,0.0,0.0,75.23522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.188705,1.4448227,5.0458603,3.8344707,4.4886365,5.4110904,4.3601117,2.9892285,25.494892,29.850403,75.73623,29.928993,68.29996,29.788984,114.32526,29.84655,59.97628,32.3184,31.31627,116.75606,0.0,0.0,0.0,0.0,0.0,0.0,15.041262,0.0,0.0,0.0,76.11534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.3351133,1.5895758,5.013439,3.7885485,4.4882016,5.3928065,4.2945576,2.9889958,25.81928,30.02086,75.525406,30.070103,68.48722,29.948174,114.65461,30.02569,59.875607,32.455357,31.47854,116.566,0.0,0.0,0.0,0.0,0.0,0.0,14.886885,0.0,0.0,0.0,76.94999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.498117,1.7633028,4.9738193,3.7395263,4.487681,5.3676753,4.2089596,2.9886901,26.214647,30.196344,75.29036,30.214136,68.74546,30.11984,114.98281,30.210348,59.74461,32.617126,31.641235,116.311615,0.0,0.0,0.0,0.0,0.0,0.0,14.74996,0.0,0.0,0.0,77.664536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.6699417,1.9675187,4.890786,3.6789787,4.487241,5.3354344,4.109103,2.9887044,26.382265,30.313461,74.778984,30.306795,68.98246,30.183678,114.92796,30.294071,59.566166,32.795155,31.756256,116.18069,0.0,0.0,0.0,0.0,0.0,0.0,15.094622,0.0,0.0,0.0,77.26611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.8498623,2.2271864,4.821594,3.623173,4.4866514,5.294901,3.9887586,2.9882734,26.915537,30.489187,74.521675,30.451384,69.468094,30.351257,115.158844,30.462715,59.39757,32.998707,31.929003,115.81131,0.0,0.0,0.0,0.0,0.0,0.0,15.096662,0.0,0.0,0.0,77.39728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.6973987,2.3455997,4.790325,3.790193,4.4892364,5.3152103,4.0377326,2.9888425,25.541025,29.2515,75.04267,29.164392,81.218315,30.140593,114.74882,30.374744,58.7015,32.277615,30.68459,115.502914,0.0,0.0,0.0,0.0,0.0,31.893301,15.394152,0.0,0.0,0.0,78.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
405,3.5990384,2.3832774,4.7710958,3.8266861,4.488013,5.230019,3.738567,2.989298,25.44148,29.423796,75.01778,29.337067,79.982605,30.125196,114.61648,30.299065,58.311222,32.323154,30.812946,115.75251,0.0,0.0,0.0,0.0,0.0,27.076023,15.330322,0.0,0.0,0.0,76.13415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
406,3.4566448,2.4278688,4.7753887,3.8777394,4.486603,5.11888,3.3665884,2.9894643,25.481964,29.52138,75.36489,29.450888,79.15571,30.115618,114.57593,30.224405,57.82436,32.275898,30.890945,115.83304,0.0,0.0,0.0,0.0,0.0,23.569996,15.086393,0.0,0.0,0.0,73.890366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407,3.626025,2.1417472,4.7618814,3.9536774,4.4935017,5.1297565,2.535985,2.990151,23.964746,29.497551,74.17137,29.8562,74.23979,24.142313,108.557884,23.96565,70.09662,30.743832,31.077604,116.60851,0.0,0.0,0.0,0.0,0.0,14.866396,16.457878,0.0,30.958761,0.0,78.84167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
408,3.5249963,1.989173,4.819368,3.9582536,4.4934583,5.1634097,2.6306746,2.990229,23.923937,29.595924,74.24218,29.926605,71.92005,24.144371,108.86014,23.981298,70.311,30.842709,31.12964,116.99922,0.0,0.0,0.0,0.0,0.0,0.0,16.213655,0.0,30.944529,0.0,77.47305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.4114385,1.8830781,4.867585,3.971714,4.493476,5.1983395,2.7384982,2.9902642,23.89505,29.669174,74.345825,29.96894,70.22139,24.141764,109.08254,23.982454,70.50899,30.937162,31.164297,117.2945,0.0,0.0,0.0,0.0,0.0,0.0,16.01182,0.0,30.884157,0.0,75.8071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,3.1215026,1.8081805,4.8145027,3.986106,4.493699,5.257224,2.888995,2.9904234,23.50885,29.547775,74.01148,29.819267,68.7513,23.705984,108.074486,23.576206,70.49251,30.98934,30.99484,117.652626,0.0,0.0,0.0,0.0,0.0,0.0,17.038435,0.0,31.171856,0.0,72.42605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,3.0119643,1.8252451,4.810217,3.9892406,4.493825,5.2929406,3.0321383,2.9903924,23.469355,29.565882,74.04221,29.801395,68.166756,23.635078,107.90396,23.510246,70.64028,31.075748,31.007103,117.77831,0.0,0.0,0.0,0.0,0.0,0.0,17.242804,0.0,31.150925,0.0,70.57015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.9001153,1.8515856,4.80362,3.9932714,4.4939632,5.325235,3.1780207,2.9903545,23.439886,29.573101,74.10439,29.775463,67.710655,23.56094,107.68501,23.438251,70.77948,31.154137,31.016817,117.88159,0.0,0.0,0.0,0.0,0.0,0.0,17.47285,0.0,31.114859,0.0,68.63019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.7887762,1.8842475,4.795316,3.9976242,4.4941034,5.3533945,3.3219554,2.9903104,23.420675,29.572037,74.19256,29.744253,67.34818,23.484766,107.430695,23.362223,70.90834,31.224298,31.024252,117.96709,0.0,0.0,0.0,0.0,0.0,0.0,17.720222,0.0,31.067976,0.0,66.64611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5838792,2.6322212,4.238523,3.819128,4.493633,5.373849,3.4066293,2.9901493,23.197054,30.319616,72.25932,30.355042,64.979225,22.862005,104.85381,22.848028,70.36143,31.790071,31.806902,117.984245,0.0,0.0,0.0,0.0,0.0,0.0,20.389677,0.0,31.8198,0.0,60.253265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.6653347,2.9439816,4.0932508,3.690153,4.493814,5.4196067,3.7735984,2.9899607,23.365803,30.370192,72.08297,30.373213,64.838936,22.787708,104.24843,22.838064,70.8397,32.033554,31.946535,117.938034,0.0,0.0,0.0,0.0,0.0,0.0,21.26327,0.0,31.914165,0.0,58.927273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.867178,3.289544,4.003809,3.5339165,4.4939227,5.4529552,4.1630363,2.98957,23.716898,30.459543,71.97897,30.473595,64.72208,22.846033,104.3222,22.974508,71.4963,32.30973,32.130848,117.593,0.0,0.0,0.0,0.0,0.0,0.0,21.737041,0.0,31.961699,0.0,58.10617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,3.0282972,3.5545673,3.9197392,3.4165492,4.4939394,5.468073,4.37902,2.9891737,23.998821,30.50135,71.74152,30.549906,64.665794,22.822308,104.22283,23.004333,71.878876,32.49986,32.22825,117.17204,0.0,0.0,0.0,0.0,0.0,0.0,22.175611,0.0,32.044003,0.0,56.990547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,3.0135894,4.343606,3.642485,3.474977,4.495811,5.483754,4.665695,2.9886382,23.218462,29.39906,70.92577,29.477287,79.753685,22.319468,102.51024,22.646399,72.32115,31.75465,31.31821,116.68919,0.0,0.0,0.0,0.0,0.0,42.421005,23.13041,0.0,31.725485,0.0,63.726562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.9630167,3.6912253,3.8308208,3.3912628,4.494789,5.487744,4.6782055,2.9884014,23.898142,29.556055,71.47015,29.692217,69.52178,22.278809,102.83535,22.530165,72.32754,32.19033,31.393866,116.24102,0.0,0.0,0.0,0.0,0.0,0.0,23.278028,0.0,32.03651,0.0,56.558926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.0386097,3.7051032,4.4650416,3.5785859,4.4921327,5.4672265,4.737483,2.9884202,25.191708,30.32666,73.576935,30.448425,70.77237,29.049236,111.80258,29.318502,61.14295,33.489845,32.11878,117.506294,0.0,0.0,0.0,0.0,0.0,0.0,18.929537,0.0,0.0,0.0,52.187138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.029506,3.8320005,4.41173,3.588841,4.491744,5.456634,4.6813397,2.988736,25.356066,30.502424,73.58212,30.616945,70.551765,29.113096,111.79133,29.310122,60.779785,33.51216,32.27692,117.81758,0.0,0.0,0.0,0.0,0.0,0.0,18.863678,0.0,0.0,0.0,51.4489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.0141745,3.9544396,4.3432956,3.6071703,4.4912667,5.437811,4.588075,2.9890869,25.520475,30.674322,73.43376,30.760757,70.438225,29.16857,111.73912,29.298626,60.311733,33.543,32.412327,118.05383,0.0,0.0,0.0,0.0,0.0,0.0,18.823622,0.0,0.0,0.0,50.76922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.0196626,4.126295,4.2438264,3.6341298,4.490531,5.397978,4.4126153,2.9894605,25.638058,30.850073,73.176155,30.885036,70.919304,29.187765,111.69026,29.268291,59.72566,33.56575,32.5219,118.19911,0.0,0.0,0.0,0.0,0.0,0.0,18.730383,0.0,0.0,0.0,50.082672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.0399692,4.288953,4.142148,3.665634,4.48948,5.3195424,4.119249,2.9898245,25.67642,31.0222,72.842285,30.995316,71.664505,29.194069,111.74114,29.239216,59.04423,33.58389,32.599407,118.250084,0.0,0.0,0.0,0.0,0.0,0.0,18.566664,0.0,0.0,0.0,49.39971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.079112,4.4313426,4.0446224,3.6889243,4.4882126,5.191694,3.7099617,2.9901083,25.68188,31.15475,72.57245,31.077951,72.64114,29.182549,111.81997,29.202177,58.353558,33.548183,32.648136,118.20849,0.0,0.0,0.0,0.0,0.0,0.0,18.426317,0.0,0.0,0.0,48.722015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.5147042,4.351851,3.2038856,3.5236118,4.4921417,5.3310246,2.905686,2.9894834,22.402533,30.308268,70.28996,30.383419,70.37195,21.36218,97.47821,21.29927,68.354355,31.6545,31.68734,117.91842,0.0,0.0,0.0,0.0,0.0,0.0,25.172953,0.0,32.60161,0.0,54.633423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.4778597,4.3665805,3.1848476,3.5213826,4.4920473,5.332172,2.8856356,2.9895055,22.315722,30.296524,70.24366,30.381222,70.26073,21.285486,97.006035,21.20952,68.26759,31.65351,31.665155,117.92507,0.0,0.0,0.0,0.0,0.0,0.0,25.381504,0.0,32.62189,0.0,53.643326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.4375286,4.3810134,3.168702,3.520147,4.4919786,5.3339043,2.8694265,2.9895103,22.236752,30.285082,70.20397,30.379131,70.17431,21.211912,96.55909,21.121555,68.19035,31.649303,31.64398,117.929085,0.0,0.0,0.0,0.0,0.0,0.0,25.573153,0.0,32.63965,0.0,52.735527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.4051352,4.389075,3.154352,3.5186763,4.4919,5.335205,2.852142,2.9895306,22.161097,30.269072,70.171005,30.37429,70.07982,21.146267,96.131996,21.044266,68.11449,31.649382,31.61865,117.926865,0.0,0.0,0.0,0.0,0.0,0.0,25.75813,0.0,32.65615,0.0,51.794453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.3620346,4.38184,3.1369913,3.5127714,4.4919314,5.3417015,2.85913,2.9895988,22.02489,30.21442,70.06001,30.329779,70.091385,21.053371,95.530624,20.944525,68.0879,31.634943,31.564512,117.918724,0.0,0.0,0.0,0.0,0.0,0.0,25.999012,0.0,32.67838,0.0,50.97194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,2.334637,4.3864045,3.126528,3.5064366,4.4919057,5.3492346,2.8802717,2.9896278,21.96518,30.196558,70.0346,30.320766,69.912415,21.00058,95.12221,20.882193,68.08112,31.656008,31.547682,117.91529,0.0,0.0,0.0,0.0,0.0,0.0,26.161306,0.0,32.68979,0.0,49.866024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,2.3082905,4.3888183,3.1173186,3.5002503,4.491886,5.356426,2.901547,2.9896553,21.910252,30.176947,70.014145,30.310444,69.74361,20.95099,94.729195,20.823341,68.076035,31.676294,31.529888,117.90898,0.0,0.0,0.0,0.0,0.0,0.0,26.315126,0.0,32.700058,0.0,48.787163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,2.2830153,4.3894277,3.1091275,3.4940798,4.491872,5.363265,2.9227905,2.9896808,21.859608,30.155832,69.99785,30.29894,69.58518,20.904203,94.35056,20.767635,68.072136,31.695816,31.511251,117.900024,0.0,0.0,0.0,0.0,0.0,0.0,26.461378,0.0,32.709366,0.0,47.736233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,2.2540438,4.4427614,3.0763118,3.6470604,4.483371,5.39656,2.833332,2.988727,21.90181,28.556965,88.51171,28.912071,70.41327,20.691162,93.31302,20.68254,67.49035,30.968132,30.10143,117.529594,0.0,0.0,37.243706,0.0,0.0,0.0,27.217321,0.0,32.487354,0.0,44.140995,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
435,2.1518915,4.330889,3.1005821,3.6832986,4.4839025,5.40664,2.8973057,2.9887562,21.82665,28.48819,88.649704,28.837706,70.01066,20.678133,93.47684,20.646006,67.587585,30.88452,30.03405,117.62341,0.0,0.0,37.251755,0.0,0.0,0.0,27.076874,0.0,32.451134,0.0,44.849613,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
436,2.0557435,4.2056165,3.1282253,3.7196026,4.4844046,5.4156113,2.9598782,2.9887843,21.755993,28.413689,88.775246,28.757795,69.61172,20.667967,93.62256,20.611698,67.68977,30.807606,29.963615,117.70868,0.0,0.0,37.249825,0.0,0.0,0.0,26.92687,0.0,32.414616,0.0,45.451557,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
437,1.9612867,4.071172,3.1599138,3.756339,4.4849176,5.4237866,3.0229504,2.9887936,21.695747,28.339283,88.89079,28.67691,69.238625,20.659344,93.75795,20.577536,67.80059,30.734121,29.89661,117.78621,0.0,0.0,37.23891,0.0,0.0,0.0,26.763432,0.0,32.37655,0.0,46.006145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
438,1.1804407,5.1049037,3.5052085,3.5559177,4.492629,5.4407053,3.1815848,2.9753833,33.27536,29.50359,89.511734,29.583334,73.19695,21.441235,96.73363,21.490181,68.965126,32.18574,31.402243,98.94646,99.46787,0.0,36.908737,0.0,0.0,24.928066,25.21541,0.0,31.638393,0.0,56.245216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
