,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.038982,1.5432836,4.803013,3.8130293,4.4935207,5.4412045,3.6368139,2.9898157,22.778698,26.017822,91.58247,26.620302,81.65662,23.297106,105.15526,23.565298,71.41223,29.648224,28.376808,115.85492,0.0,0.0,35.746735,0.0,0.0,40.69599,20.074482,0.0,29.27663,0.0,81.607506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.0431383,1.5219116,4.853925,3.8251274,4.4937983,5.4415407,3.6806338,2.9897854,22.82794,26.109118,91.70768,26.69381,81.40944,23.48709,105.624466,23.73298,71.587,29.677896,28.452463,115.84673,0.0,0.0,35.63127,0.0,0.0,39.488174,19.704062,0.0,28.754015,0.0,81.735596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.0379248,1.507475,4.8929815,3.8344042,4.494019,5.4416423,3.7208765,2.9897532,22.880363,26.207258,91.8089,26.763885,81.16986,23.660545,106.03834,23.892122,71.668274,29.710495,28.530642,115.86648,0.0,0.0,35.500584,0.0,0.0,38.250305,19.407757,0.0,28.137377,0.0,81.796295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
397,3.0201418,1.4996015,4.9231114,3.8415291,4.4941974,5.4415736,3.757906,2.989714,22.937534,26.314432,91.8882,26.836287,80.93041,23.816526,106.411865,24.039135,71.65622,29.739685,28.615194,115.91149,0.0,0.0,35.35236,0.0,0.0,37.010445,19.177631,0.0,27.405092,0.0,81.94324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
398,2.598172,2.2342172,4.704346,3.801324,4.48884,5.265407,3.8954153,2.9898674,25.021067,29.86539,75.92029,30.099253,71.45977,28.874762,113.07112,28.615347,59.449684,32.393307,31.348747,116.938,0.0,0.0,0.0,0.0,0.0,0.0,16.687674,0.0,0.0,0.0,67.35054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,2.637487,2.2741308,4.689604,3.80022,4.4885764,5.26123,3.888517,2.9898636,25.025517,29.923868,75.74193,30.153673,71.366196,28.889446,113.073166,28.630919,59.437057,32.43717,31.389652,116.808716,0.0,0.0,0.0,0.0,0.0,0.0,16.670248,0.0,0.0,0.0,67.18022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,2.6792727,2.3167753,4.6741753,3.7990448,4.488285,5.256922,3.8812006,2.9898567,25.031025,29.985193,75.55658,30.20907,71.28003,28.905313,113.07952,28.647415,59.42341,32.481083,31.432228,116.66008,0.0,0.0,0.0,0.0,0.0,0.0,16.648914,0.0,0.0,0.0,67.055786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,2.7237165,2.3624346,4.6580286,3.7978113,4.487962,5.252493,3.8734224,2.989846,25.038368,30.049711,75.3646,30.265633,71.20027,28.922699,113.0909,28.665184,59.408577,32.525433,31.476671,116.48971,0.0,0.0,0.0,0.0,0.0,0.0,16.623224,0.0,0.0,0.0,66.97645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,2.786478,2.4060247,4.6304564,3.7947094,4.4876585,5.2459397,3.8634434,2.9898832,24.965273,30.103207,75.03411,30.307943,71.12526,28.903858,112.99895,28.655844,59.407593,32.582314,31.496199,116.351776,0.0,0.0,0.0,0.0,0.0,0.0,16.68362,0.0,0.0,0.0,66.92438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,2.8402278,2.4604177,4.6109815,3.7932096,4.4872613,5.2410755,3.8550353,2.9898698,24.972822,30.173874,74.816,30.365923,71.04639,28.923035,113.012344,28.675768,59.392735,32.637707,31.542057,116.138214,0.0,0.0,0.0,0.0,0.0,0.0,16.659426,0.0,0.0,0.0,66.81854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,2.6378891,2.1762896,4.736603,3.8042986,4.489909,5.2845087,3.992971,2.9897199,24.666769,29.110113,75.70813,29.093521,80.2234,28.844414,112.81862,28.773542,59.298767,31.54591,30.611017,116.34049,0.0,0.0,0.0,0.0,0.0,30.64561,17.491772,0.0,0.0,0.0,73.67052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
405,2.6639075,2.2109282,4.7251143,3.803598,4.489718,5.2818885,3.982018,2.9897144,24.71849,29.187016,75.71116,29.186718,79.823654,28.889637,112.899864,28.817547,59.258175,31.608541,30.679417,116.24663,0.0,0.0,0.0,0.0,0.0,28.788324,17.433182,0.0,0.0,0.0,73.46981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
406,2.6738284,2.249679,4.7245426,3.8046522,4.4894195,5.282322,3.9693882,2.989651,24.821318,29.239704,75.95295,29.25864,79.78765,28.963037,113.06743,28.865795,59.15487,31.61483,30.734955,116.047104,0.0,0.0,0.0,0.0,0.0,27.783411,17.319977,0.0,0.0,0.0,73.56533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407,2.743252,2.0654924,4.658515,3.8569956,4.494828,5.379956,3.6800766,2.99024,23.187088,28.7156,73.77085,28.689856,76.20908,23.168211,105.72727,23.477541,71.41847,30.873632,30.579197,117.07673,0.0,0.0,0.0,0.0,0.0,26.67877,19.404371,0.0,31.229378,0.0,69.927536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
408,2.7462041,2.060092,4.672842,3.8578508,4.4948153,5.380835,3.6896577,2.9902227,23.27908,28.779272,73.941696,28.72636,75.44041,23.251812,105.95853,23.534945,71.47846,30.988447,30.621326,117.128075,0.0,0.0,0.0,0.0,0.0,23.830708,19.249695,0.0,31.22704,0.0,68.954735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
409,2.7502978,2.0539002,4.686885,3.8583505,4.4947977,5.381656,3.6979566,2.9902034,23.372057,28.840752,74.108406,28.761929,74.70751,23.332098,106.177605,23.588608,71.53384,31.103785,30.658981,117.176445,0.0,0.0,0.0,0.0,0.0,0.0,19.101147,0.0,31.223743,0.0,67.96363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.6063664,2.1586256,4.5878625,3.8486683,4.4946375,5.383754,3.6756911,2.9902012,23.376093,28.84577,73.85021,28.759422,73.85882,23.039326,105.366425,23.292807,71.20094,31.125546,30.710964,117.51522,0.0,0.0,0.0,0.0,0.0,0.0,19.9168,0.0,31.492249,0.0,65.74088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.5929024,2.1809464,4.578155,3.8472545,4.494582,5.3843646,3.6762059,2.9901872,23.436949,28.88763,73.89245,28.785046,73.31958,23.04316,105.37261,23.280603,71.17415,31.20889,30.744099,117.57939,0.0,0.0,0.0,0.0,0.0,0.0,19.960571,0.0,31.53215,0.0,64.69755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.5805402,2.2032232,4.568765,3.8458645,4.494526,5.3849506,3.676565,2.9901724,23.496824,28.92803,73.93174,28.80993,72.81285,23.046394,105.37474,23.267696,71.14804,31.290556,30.77529,117.63952,0.0,0.0,0.0,0.0,0.0,0.0,20.00436,0.0,31.569424,0.0,63.667896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.5691142,2.2256384,4.5596,3.8445077,4.4944687,5.3855166,3.676839,2.9901576,23.555433,28.966892,73.968094,28.833979,72.33967,23.04893,105.3723,23.254002,71.12248,31.370073,30.804691,117.69586,0.0,0.0,0.0,0.0,0.0,0.0,20.048714,0.0,31.604126,0.0,62.65281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.6784887,2.8112264,4.334476,3.7965984,4.4926434,5.3618417,3.4043272,2.9897993,23.936707,30.35048,73.21423,30.215252,66.747765,23.198784,105.81501,22.97023,70.59197,32.07332,31.934843,116.041595,0.0,0.0,0.0,0.0,0.0,0.0,19.79368,0.0,31.893753,0.0,59.058437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.6665497,2.870414,4.3019605,3.7939274,4.4925966,5.3624215,3.4044952,2.989789,23.9736,30.33905,73.077065,30.20132,66.57157,23.157131,105.58601,22.924438,70.55225,32.16297,31.945593,116.13016,0.0,0.0,0.0,0.0,0.0,0.0,20.008072,0.0,31.951664,0.0,57.758965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.6755602,2.9354825,4.2796087,3.7926862,4.4925632,5.36303,3.4137747,2.989757,24.065226,30.343367,72.93876,30.197124,66.34407,23.158392,105.42943,22.919518,70.563576,32.307064,31.96616,116.17656,0.0,0.0,0.0,0.0,0.0,0.0,20.191809,0.0,31.993425,0.0,56.178516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.6844752,2.9903035,4.2580175,3.7909648,4.492532,5.363163,3.418408,2.9897342,24.128054,30.344837,72.81434,30.197815,66.18774,23.154093,105.291695,22.913782,70.559525,32.42142,31.98493,116.20247,0.0,0.0,0.0,0.0,0.0,0.0,20.342907,0.0,32.027706,0.0,55.04062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.667841,3.058859,4.1347494,3.8036919,4.4936237,5.368979,3.5441709,2.9900162,23.58899,29.36616,72.19593,29.392807,71.77656,22.734211,104.01668,22.964006,70.13816,31.85497,31.437164,117.11761,0.0,0.0,0.0,0.0,0.0,0.0,21.585857,0.0,32.081627,0.0,60.57239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419,2.2271922,2.9009445,3.9992857,3.7676604,4.493362,5.385351,3.489463,2.9899797,23.561924,28.999132,72.05036,28.92619,71.06818,22.092018,101.03742,22.08796,69.91333,31.66747,30.988455,118.37276,0.0,0.0,0.0,0.0,0.0,0.0,22.966192,0.0,32.409138,0.0,51.9079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,2.772832,2.4377556,4.6365337,3.8143802,4.4897842,5.2832823,4.0225196,2.9900312,25.046915,29.56063,75.57629,29.652761,73.69076,28.937365,112.54139,28.73127,59.6795,32.94132,30.893152,117.68055,0.0,0.0,0.0,0.0,0.0,0.0,17.483469,0.0,0.0,0.0,56.32629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,2.8106573,2.4709022,4.6222253,3.8126929,4.4896326,5.2799377,4.011187,2.9900346,25.046934,29.606382,75.46829,29.702717,73.621864,28.945478,112.54271,28.742847,59.65775,32.965885,30.929243,117.58673,0.0,0.0,0.0,0.0,0.0,0.0,17.505968,0.0,0.0,0.0,56.534817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,2.873671,2.5018365,4.602738,3.8098102,4.489428,5.2739844,4.003914,2.990054,25.074026,29.657047,75.174576,29.753695,73.268,28.965912,112.52965,28.799604,59.685707,33.088303,30.968061,117.4835,0.0,0.0,0.0,0.0,0.0,0.0,17.555828,0.0,0.0,0.0,55.960716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,2.929015,2.5416565,4.5811915,3.8067367,4.4892316,5.269107,3.987076,2.9900627,25.037775,29.706194,74.98477,29.80129,73.34558,28.959236,112.50104,28.801561,59.660847,33.089996,30.999783,117.32954,0.0,0.0,0.0,0.0,0.0,0.0,17.611399,0.0,0.0,0.0,56.65212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,2.9887912,2.5843158,4.5584407,3.80356,4.489003,5.2640276,3.9685438,2.9900672,25.003471,29.760183,74.78652,29.85225,73.44094,28.952824,112.47657,28.80346,59.635048,33.08846,31.033937,117.148415,0.0,0.0,0.0,0.0,0.0,0.0,17.661745,0.0,0.0,0.0,57.444153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.0531924,2.6297455,4.5345645,3.8003054,4.488738,5.258779,3.9480953,2.9900665,24.971615,29.819386,74.58009,29.906736,73.55434,28.94644,112.45668,28.805082,59.609024,33.083344,31.070663,116.93546,0.0,0.0,0.0,0.0,0.0,0.0,17.705074,0.0,0.0,0.0,58.343464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,1.9489939,3.567713,3.385596,3.5869484,4.49144,5.3715596,2.9585562,2.9895914,23.083668,29.188395,70.1305,29.401491,72.545746,20.996794,95.00489,20.60331,68.24794,31.287945,31.174995,118.09353,0.0,0.0,0.0,0.0,0.0,27.517834,25.383043,0.0,32.878685,0.0,47.415478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
427,1.9294477,3.5939364,3.3622875,3.5750868,4.4913177,5.3714643,2.9333086,2.9895725,23.065699,29.183279,70.059586,29.400496,72.724915,20.931705,94.625206,20.522621,68.16532,31.270754,31.152008,118.09639,0.0,0.0,0.0,0.0,0.0,28.19969,25.545908,0.0,32.89647,0.0,46.779522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
428,1.9104698,3.6182544,3.3408008,3.5637035,4.4912004,5.3714275,2.9096432,2.9895458,23.05429,29.180464,69.99518,29.40174,72.91675,20.86934,94.23904,20.445356,68.08852,31.249819,31.128,118.09978,0.0,0.0,0.0,0.0,0.0,28.92303,25.713041,0.0,32.912994,0.0,46.220673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
429,1.8946704,3.6401892,3.3222742,3.5532973,4.491087,5.3713546,2.8883808,2.9895294,23.039936,29.174154,69.93714,29.398685,73.103165,20.8138,93.90813,20.377918,68.01917,31.234531,31.10321,118.09717,0.0,0.0,0.0,0.0,0.0,29.577387,25.857224,0.0,32.92702,0.0,45.659084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
430,1.8758433,3.6653311,3.2994027,3.5390334,4.490988,5.370845,2.8621597,2.9895053,23.027655,29.158825,69.82166,29.397915,73.35369,20.744816,93.476555,20.300673,67.950035,31.224245,31.079334,118.07013,0.0,0.0,0.0,0.0,0.0,30.53709,26.045599,0.0,32.943768,0.0,45.03055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
431,1.8648587,3.685112,3.2858596,3.5308313,4.490885,5.370851,2.8470416,2.9894943,23.0213,29.151524,69.7767,29.39059,73.50462,20.703644,93.22144,20.25054,67.90208,31.222925,31.054735,118.065865,0.0,0.0,0.0,0.0,0.0,31.049187,26.16211,0.0,32.954388,0.0,44.44728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
432,1.8550586,3.703827,3.2735522,3.5232003,4.4907846,5.370856,2.8331704,2.989484,23.015814,29.14394,69.73543,29.38289,73.656685,20.665543,92.98297,20.20433,67.858345,31.22192,31.030025,118.05997,0.0,0.0,0.0,0.0,0.0,31.553848,26.271963,0.0,32.963993,0.0,43.896446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
433,1.8463699,3.72173,3.262298,3.5160956,4.490687,5.3708553,2.8204036,2.9894743,23.01108,29.136127,69.697266,29.374928,73.80983,20.630234,92.759735,20.161642,67.818375,31.221294,31.005333,118.05238,0.0,0.0,0.0,0.0,0.0,32.05203,26.375729,0.0,32.972733,0.0,43.374928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
434,1.9889705,3.977014,3.1700146,3.537447,4.485375,5.4317694,2.7548332,2.9883316,22.802923,28.475145,88.32609,28.967833,76.73379,20.486958,93.32016,20.267242,67.23574,29.833714,29.950232,116.90818,0.0,0.0,36.768528,0.0,0.0,35.9098,27.583992,0.0,32.78654,0.0,51.802444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,1.9582096,3.927739,3.187024,3.5437095,4.485878,5.432786,2.7756975,2.9883382,22.794537,28.441845,88.457565,28.938437,76.607315,20.490908,93.55144,20.28151,67.28891,29.779184,29.946173,117.02614,0.0,0.0,36.77374,0.0,0.0,35.615932,27.4974,0.0,32.759964,0.0,53.068203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,1.9300355,3.875224,3.2055488,3.550527,4.4863605,5.433782,2.7969236,2.9883564,22.785442,28.402826,88.59029,28.904634,76.46567,20.497707,93.79287,20.299175,67.34165,29.730747,29.939354,117.1388,0.0,0.0,36.775303,0.0,0.0,35.26923,27.404428,0.0,32.731197,0.0,54.260338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,1.9027658,3.8200865,3.2255821,3.55736,4.486832,5.43479,2.8184476,2.9883728,22.779375,28.360659,88.72141,28.8685,76.325584,20.505339,94.03407,20.31741,67.39674,29.6849,29.930405,117.24502,0.0,0.0,36.773914,0.0,0.0,34.934803,27.310513,0.0,32.70066,0.0,55.45233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,1.1995039,5.028726,3.485072,3.5369763,4.489679,5.4218373,2.8258226,2.9745207,33.366726,29.517178,89.44778,29.597773,81.578514,21.167929,96.812515,21.039572,68.93348,31.115454,31.332973,101.53802,99.21354,0.0,36.960175,0.0,0.0,44.317696,25.642551,0.0,32.26495,0.0,58.29239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
