,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.0921621,1.6082357,4.8432007,3.8822215,4.4916024,5.4210997,3.4602277,2.989674,22.713137,27.413713,92.278175,28.23056,77.40084,23.927685,106.72162,23.838049,70.76517,29.769543,29.255365,115.12444,0.0,0.0,33.360317,0.0,0.0,23.294014,18.500626,0.0,29.26386,0.0,85.60065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.1013396,1.565575,4.8952756,3.8954751,4.491804,5.420957,3.4965997,2.9895496,22.83449,27.487585,92.41933,28.290552,77.07112,24.110895,107.23359,24.016346,70.80318,29.777456,29.328278,115.093094,0.0,0.0,33.215355,0.0,0.0,21.511026,18.0132,0.0,28.729595,0.0,86.378105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.1052785,1.5305914,4.9375606,3.9066231,4.491965,5.4207535,3.5304334,2.9894266,22.959316,27.56459,92.539665,28.349552,76.75016,24.28391,107.69408,24.188148,70.78602,29.784912,29.405308,115.06336,0.0,0.0,33.074085,0.0,0.0,19.88851,17.578037,0.0,28.14635,0.0,87.14369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
397,3.102221,1.5026231,4.9721146,3.9160364,4.492092,5.420493,3.5618763,2.989296,23.086447,27.64507,92.64152,28.40945,76.45368,24.446138,108.11227,24.352657,70.71102,29.788256,29.486465,115.03235,0.0,0.0,32.939205,0.0,0.0,18.474745,17.188484,0.0,27.508703,0.0,87.96081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
398,2.8782828,1.9563086,4.8223424,3.8471324,4.4863577,5.1945505,3.7578888,2.9912205,24.354883,30.151907,75.63826,30.500544,71.48796,29.013565,113.97411,28.978355,59.287033,31.6174,31.455294,115.9932,0.0,0.0,0.0,0.0,0.0,0.0,15.763686,0.0,0.0,0.0,75.653435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,2.8994293,2.0002298,4.8125944,3.8473392,4.4861765,5.191083,3.7522054,2.9911945,24.440443,30.217245,75.464355,30.54008,71.24836,29.050032,114.0165,29.030563,59.315407,31.71338,31.516302,115.94015,0.0,0.0,0.0,0.0,0.0,0.0,15.728413,0.0,0.0,0.0,74.528725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,2.921635,2.0472348,4.8021083,3.8475535,4.485982,5.1876984,3.7463872,2.9911604,24.5275,30.282993,75.29085,30.578749,71.01766,29.087452,114.05784,29.082989,59.34434,31.81388,31.575525,115.87474,0.0,0.0,0.0,0.0,0.0,0.0,15.696973,0.0,0.0,0.0,73.35676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,2.9450228,2.0975368,4.790848,3.8478024,4.485773,5.1844153,3.7404454,2.9911184,24.616398,30.349102,75.118034,30.616665,70.79432,29.125883,114.09832,29.135567,59.373814,31.919306,31.632914,115.796104,0.0,0.0,0.0,0.0,0.0,0.0,15.669581,0.0,0.0,0.0,72.13675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,2.9780807,2.146128,4.77139,3.846801,4.485595,5.1799865,3.7254767,2.9912517,24.562433,30.384373,74.86402,30.628162,70.5642,29.11574,114.050545,29.144007,59.434433,32.055058,31.650452,115.77812,0.0,0.0,0.0,0.0,0.0,0.0,15.761272,0.0,0.0,0.0,70.478035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.006521,2.2056465,4.7575173,3.8471553,4.485346,5.176882,3.7192934,2.9912004,24.654688,30.450144,74.68438,30.662851,70.34351,29.156862,114.089645,29.198977,59.469868,32.182766,31.701683,115.66871,0.0,0.0,0.0,0.0,0.0,0.0,15.749549,0.0,0.0,0.0,69.02759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,2.914705,1.9771495,4.7887187,3.8206131,4.488065,5.2043476,3.7807548,2.9908664,23.651903,29.662249,75.62919,30.050783,76.89894,28.890543,113.65219,28.900513,59.07656,31.331095,30.888885,115.84847,0.0,0.0,0.0,0.0,0.0,0.0,16.889517,0.0,0.0,0.0,79.5419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,2.9194765,1.9938517,4.787364,3.824544,4.4878864,5.203403,3.7751188,2.990907,23.74532,29.737385,75.62901,30.123943,76.143585,28.918219,113.73804,28.913504,59.08873,31.390387,30.969816,115.83732,0.0,0.0,0.0,0.0,0.0,0.0,16.751696,0.0,0.0,0.0,79.038704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,2.9101624,2.003607,4.793542,3.8296702,4.4876633,5.2061687,3.776224,2.9907877,23.932222,29.80377,75.86083,30.191366,75.56055,28.960155,113.83035,28.915304,59.045696,31.388666,31.040344,115.73662,0.0,0.0,0.0,0.0,0.0,0.0,16.574354,0.0,0.0,0.0,78.98422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,2.8009734,1.8421788,4.751485,3.8996067,4.4927306,5.3514857,3.344723,2.990389,22.91986,29.53683,74.44368,29.99967,70.90224,23.616861,107.71655,23.670546,71.582924,30.788898,31.034468,117.023735,0.0,0.0,0.0,0.0,0.0,0.0,17.46009,0.0,31.214577,0.0,73.44721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.8100414,1.843898,4.758397,3.899685,4.4926987,5.3516645,3.3487265,2.9903104,23.013184,29.596298,74.5612,30.031487,70.50595,23.676842,107.793465,23.696115,71.647484,30.811987,31.069221,117.03157,0.0,0.0,0.0,0.0,0.0,0.0,17.363562,0.0,31.195492,0.0,73.00527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.8182864,1.8472042,4.7645965,3.8998644,4.492666,5.3518333,3.3527892,2.9902303,23.104784,29.6537,74.67975,30.06172,70.14576,23.733934,107.86088,23.719599,71.70681,30.834091,31.101627,117.03608,0.0,0.0,0.0,0.0,0.0,0.0,17.277752,0.0,31.175783,0.0,72.55219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.6955545,1.9504552,4.6603584,3.88127,4.4923916,5.3539433,3.3206778,2.9903746,22.97142,29.67478,74.430855,30.044554,69.7522,23.414095,106.96932,23.45095,71.44861,30.806051,31.132505,117.3258,0.0,0.0,0.0,0.0,0.0,0.0,18.153946,0.0,31.512604,0.0,70.78629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.6837091,1.9822521,4.641131,3.8775625,4.492307,5.354319,3.3177824,2.9903314,23.014627,29.716515,74.4323,30.060068,69.50598,23.398024,106.85291,23.424652,71.43663,30.828707,31.15944,117.35773,0.0,0.0,0.0,0.0,0.0,0.0,18.274134,0.0,31.56212,0.0,70.0539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.6716847,2.0145495,4.6214466,3.8738756,4.492222,5.3546987,3.3148818,2.9902887,23.055735,29.757011,74.435104,30.07475,69.27302,23.381388,106.73166,23.397558,71.42303,30.851017,31.184736,117.388374,0.0,0.0,0.0,0.0,0.0,0.0,18.397078,0.0,31.60964,0.0,69.32487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.659409,2.0473123,4.601267,3.870201,4.492134,5.3550854,3.3119502,2.990247,23.094507,29.796173,74.43928,30.088537,69.052605,23.363989,106.6052,23.369463,71.40764,30.8729,31.208328,117.418,0.0,0.0,0.0,0.0,0.0,0.0,18.522959,0.0,31.655403,0.0,68.5996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.6694458,2.515852,4.310104,3.828828,4.48973,5.3433976,3.2009964,2.990246,23.744059,30.668621,73.320946,30.594774,65.636955,23.305653,105.0758,23.401743,71.61148,31.615986,31.835497,116.81504,0.0,0.0,0.0,0.0,0.0,0.0,19.587898,0.0,31.99919,0.0,57.822193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.6661987,2.625543,4.2406425,3.818536,4.489513,5.3431625,3.1929002,2.9902031,23.751522,30.681013,73.00396,30.591509,65.55511,23.248688,104.77574,23.371353,71.588806,31.754513,31.863552,116.834915,0.0,0.0,0.0,0.0,0.0,0.0,19.921614,0.0,32.11017,0.0,55.93741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.7097986,2.736936,4.203226,3.8160427,4.4893885,5.342032,3.2041037,2.9900398,23.873423,30.708622,72.71495,30.605988,65.48712,23.30188,104.817894,23.458452,71.686195,31.98671,31.906761,116.730736,0.0,0.0,0.0,0.0,0.0,0.0,20.048056,0.0,32.167767,0.0,53.691826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.7339375,2.8533738,4.148422,3.809527,4.4891963,5.341404,3.2051315,2.989924,23.93899,30.733004,72.40929,30.616974,65.404976,23.303476,104.67529,23.483488,71.71392,32.1803,31.943571,116.67403,0.0,0.0,0.0,0.0,0.0,0.0,20.271109,0.0,32.24337,0.0,51.724144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.7516134,3.1448755,3.9666913,3.7935216,4.490509,5.347937,3.2591422,2.9902673,22.936531,29.724237,70.911575,29.96101,72.11322,22.787802,104.59571,23.216501,70.417854,32.073227,31.36624,116.831314,0.0,0.0,0.0,0.0,0.0,0.0,21.435337,0.0,32.45153,0.0,54.691406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419,2.3725297,3.0633242,3.83075,3.7504866,4.4899054,5.3557653,3.1326895,2.990333,22.584494,29.892937,71.59211,30.036705,69.31779,22.225851,101.82061,22.372307,70.16727,31.394629,31.400156,117.842384,0.0,0.0,0.0,0.0,0.0,0.0,22.47254,0.0,32.62953,0.0,55.505936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.1128497,2.418385,4.696321,3.8401105,4.487235,5.1948204,3.7322195,2.9910958,24.349703,30.183378,74.97256,30.454208,72.44426,29.145159,114.09737,29.064234,59.24335,32.406334,31.317402,116.213844,0.0,0.0,0.0,0.0,0.0,0.0,16.614473,0.0,0.0,0.0,66.04306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.1236792,2.446628,4.688908,3.8435621,4.487076,5.194081,3.7216783,2.991111,24.39195,30.24063,74.931244,30.500425,72.02017,29.125807,114.070755,29.040827,59.28146,32.44839,31.367529,116.17829,0.0,0.0,0.0,0.0,0.0,0.0,16.59319,0.0,0.0,0.0,65.39884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.1571114,2.503208,4.6782937,3.8450665,4.486885,5.1896815,3.7162464,2.991078,24.515615,30.324654,74.62347,30.549961,71.53992,29.17934,114.134094,29.123808,59.379517,32.61519,31.442556,116.130554,0.0,0.0,0.0,0.0,0.0,0.0,16.510056,0.0,0.0,0.0,63.733093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.1727684,2.534378,4.6681466,3.8486989,4.486731,5.1891766,3.7015762,2.9911046,24.522661,30.376066,74.55147,30.589102,71.184456,29.134302,114.069626,29.07664,59.454224,32.657288,31.48208,116.0769,0.0,0.0,0.0,0.0,0.0,0.0,16.523891,0.0,0.0,0.0,63.070522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.1891716,2.5656188,4.658516,3.8525765,4.4865804,5.189059,3.6867862,2.9911156,24.533443,30.427092,74.48558,30.626926,70.85477,29.084684,114.00146,29.025537,59.546406,32.698868,31.520452,116.0084,0.0,0.0,0.0,0.0,0.0,0.0,16.536715,0.0,0.0,0.0,62.40889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.206529,2.596259,4.649734,3.8567555,4.486437,5.1894097,3.671972,2.9911103,24.548473,30.477303,74.42713,30.66318,70.54977,29.029484,113.929825,28.969593,59.660686,32.739853,31.557468,115.92392,0.0,0.0,0.0,0.0,0.0,0.0,16.546698,0.0,0.0,0.0,61.755264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.191451,3.48184,3.5001974,3.6711092,4.487406,5.3558736,2.928097,2.9902422,22.203072,30.197338,70.570946,30.211405,68.40631,21.645279,98.20199,21.592041,70.01484,31.323324,31.520098,117.43362,0.0,0.0,0.0,0.0,0.0,0.0,23.967293,0.0,32.867413,0.0,51.795204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.1766322,3.5044801,3.4824288,3.6667216,4.4872146,5.3564434,2.9178107,2.9902368,22.175169,30.194784,70.54162,30.201231,68.465065,21.594433,97.91021,21.52726,70.01798,31.309288,31.492752,117.39136,0.0,0.0,0.0,0.0,0.0,0.0,24.096725,0.0,32.879757,0.0,51.402184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.161737,3.526042,3.4663827,3.662701,4.487035,5.35705,2.908258,2.9902158,22.152231,30.19318,70.518585,30.192804,68.53312,21.544836,97.62822,21.464481,70.02067,31.291523,31.466877,117.3447,0.0,0.0,0.0,0.0,0.0,0.0,24.223047,0.0,32.89102,0.0,51.080307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.148988,3.5440354,3.4520197,3.6589603,4.4868565,5.357645,2.8998468,2.990208,22.130728,30.18841,70.499756,30.180965,68.60372,21.499233,97.369225,21.407412,70.02835,31.278286,31.437292,117.29764,0.0,0.0,0.0,0.0,0.0,0.0,24.33747,0.0,32.90097,0.0,50.72806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.1357138,3.5662987,3.4344645,3.6544726,4.4866815,5.3577857,2.8897023,2.990231,22.075428,30.168823,70.396645,30.167313,68.80573,21.433563,97.076584,21.343521,70.035904,31.275333,31.409443,117.232994,0.0,0.0,0.0,0.0,0.0,0.0,24.459873,0.0,32.913017,0.0,50.32802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,2.1269617,3.5836496,3.421993,3.6511536,4.4865084,5.358365,2.883551,2.9902225,22.063545,30.161068,70.37878,30.153015,68.89413,21.394611,96.84931,21.295355,70.048615,31.271881,31.377338,117.18028,0.0,0.0,0.0,0.0,0.0,0.0,24.562773,0.0,32.92124,0.0,49.913914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,2.118831,3.5996337,3.4104438,3.6479843,4.48634,5.3589487,2.877928,2.990213,22.053175,30.15259,70.36426,30.138227,68.98652,21.357325,96.632,21.249533,70.061745,31.2686,31.344702,117.127045,0.0,0.0,0.0,0.0,0.0,0.0,24.66074,0.0,32.928772,0.0,49.51641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,2.1113014,3.61449,3.3996606,3.644932,4.4861746,5.3595347,2.87276,2.990203,22.044071,30.143446,70.35252,30.12299,69.082794,21.321548,96.423515,21.205835,70.075096,31.265629,31.311619,117.07335,0.0,0.0,0.0,0.0,0.0,0.0,24.754309,0.0,32.935688,0.0,49.132816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,2.245096,3.8094232,3.3213136,3.6068933,4.482921,5.4245296,2.902309,2.9875143,22.733488,29.069109,90.018074,29.3562,70.91122,21.44296,96.32921,21.474981,68.731,30.659243,30.187174,116.53106,0.0,0.0,35.27269,0.0,0.0,0.0,26.616282,0.0,32.814777,0.0,52.28419,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
435,2.2179053,3.7732987,3.33753,3.6113412,4.4833155,5.4246063,2.914058,2.9875553,22.672478,29.065123,90.07451,29.368692,70.84684,21.437649,96.4295,21.471607,68.73218,30.591717,30.210293,116.70167,0.0,0.0,35.23775,0.0,0.0,0.0,26.518513,0.0,32.802456,0.0,53.477642,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
436,2.1927085,3.734622,3.3548112,3.6160038,4.4836884,5.42467,2.9260387,2.9876108,22.61188,29.05998,90.12638,29.37866,70.771034,21.435614,96.53589,21.471209,68.735275,30.528542,30.230667,116.86456,0.0,0.0,35.19484,0.0,0.0,0.0,26.412258,0.0,32.789215,0.0,54.635765,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
437,2.16812,3.694518,3.3731067,3.6208296,4.4840484,5.424741,2.9382217,2.9876647,22.555832,29.054552,90.17504,29.387651,70.69777,21.434858,96.64498,21.472134,68.738686,30.467215,30.250023,117.017365,0.0,0.0,35.147842,0.0,0.0,0.0,26.300322,0.0,32.77523,0.0,55.7985,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
438,1.4729861,4.867646,3.5400822,3.7116246,4.4887915,5.418385,2.8475833,2.9755232,33.142986,29.590143,90.42056,30.041931,75.08982,21.550098,98.61855,21.816118,68.2234,31.525694,31.81918,102.86823,98.5284,0.0,36.36993,0.0,0.0,30.002707,25.691006,0.0,32.40603,0.0,67.09013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
