,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
356,3.7837,0.9569004774093628,5.0818,0.6517303586006165,4.5,5.5,4.1479,2.9758,35.4926,0.5892586708068848,72.0478,27.335086822509766,0.894532322883606,24.5455,102.6175,24.4328,71.3945,0.24502038955688477,0.6230570673942566,95.3049,95.3235,0.0,0.0,0.0,0.0,0.0,0.6817296147346497,0.0,30.9255,0.0,75.6763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.7655,0.9623289108276367,4.9803,0.5211485028266907,4.5,5.5,4.2318,2.9774,37.3262,0.5789374113082886,71.9463,26.71986961364746,0.8907537460327148,25.6838,103.7567,25.5696,71.722,0.5715169310569763,0.5596517324447632,91.8499,91.8675,0.0,0.0,0.0,0.0,0.0,0.6501439809799194,0.0,31.1656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.8272,0.9804034233093262,4.8788,0.6629183888435364,4.5,5.5,4.3212,2.9777,37.6578,0.6564437747001648,72.6497,27.682567596435547,0.8837041854858398,26.7197,107.9032,26.6064,73.25,0.6882310509681702,0.6079984903335571,91.2201,91.2376,0.0,0.0,0.0,0.0,0.8598,0.6197450757026672,0.0,31.0202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359,3.8978,0.9803777933120728,4.7849,0.6626865863800049,4.5,5.5,4.4715,2.9777,37.696,0.6560835242271423,72.5558,27.676250457763672,0.8838777542114258,26.789,107.9725,26.6758,73.3802,0.6881877779960632,0.6076396703720093,91.1475,91.1649,0.0,0.0,0.0,0.0,1.6274,0.6199034452438354,0.0,31.0022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.9683,0.9803577065467834,4.6911,0.6625054478645325,4.5,5.5,4.6215,2.9778,37.7342,0.6558029055595398,72.462,27.67133140563965,0.8840125799179077,26.8583,108.0417,26.7452,73.5101,0.6881542205810547,0.6073604226112366,91.0749,91.0923,0.0,0.0,0.0,0.0,2.3649,0.6200265884399414,0.0,30.9842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.0386,0.9803421497344971,4.5973,0.6623643636703491,4.5,5.5,4.771,2.9778,37.7722,0.6555851101875305,72.3682,27.667512893676758,0.8841170072555542,26.9274,108.1108,26.8145,73.6397,0.6881282925605774,0.6071435809135437,91.0025,91.0199,0.0,0.0,0.0,0.0,3.0684,0.6201220154762268,0.0,30.9662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,4.1354,0.956963062286377,4.5034,0.4460614323616028,4.5,5.4294,4.4556,2.9783,38.3627,0.5616664290428162,71.8789,26.450654983520508,0.8840266466140747,32.4856,112.2785,32.4856,57.7306,0.5991286039352417,0.5405755043029785,89.8762,89.8933,0.0,0.0,0.0,0.0,0.0,0.6492494344711304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,4.2341,0.9567081928253174,4.4057,0.44429248571395874,4.5,5.3370000000000015,4.0124,2.9784,38.4148,0.5610132217407227,71.7812,26.442228317260742,0.8838468790054321,32.5753,112.3682,32.5753,57.3782,0.5986961126327515,0.5401095747947693,89.7767,89.7937,0.0,0.0,0.0,0.0,0.0,0.649339497089386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.3327,0.956493079662323,4.3081,0.44269829988479614,4.5,5.2424,3.5722,2.9784,38.4667,0.5604540109634399,71.6835,26.434843063354492,0.8836832046508789,32.6648,112.4576,32.6648,57.0253,0.5984716415405273,0.5396852493286133,89.6774,89.6944,0.0,0.0,0.0,0.0,0.0,0.6494027972221375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.431,0.9563058018684387,4.2104,0.4412120282649994,4.5,5.1456,3.1348,2.9784,38.5186,0.5599588751792908,71.5858,26.428152084350586,0.8835292458534241,32.754,112.5469,32.754,56.6719,0.5984089374542236,0.5392856597900391,89.5781,89.5951,0.0,0.0,0.0,0.0,0.0,0.6494461297988892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.529,0.9615951776504517,4.1127,0.5102257132530212,4.5,5.0464,2.7009,2.9909,25.9363,0.5765013098716736,70.0708,26.68208885192871,0.8898815512657166,30.589000000000002,110.5527,30.589000000000002,55.7924,0.5750582814216614,0.5570319890975952,112.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.6501016616821289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.5139,0.9616177082061768,4.0022,0.5109090805053711,4.5,5.0299,2.5263,2.9908,25.6818,0.5766050219535828,69.9603,26.68412208557129,0.8899385929107666,25.1657,105.1975,25.0451,68.06,0.5745416879653931,0.5572054386138916,113.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.6501345634460449,0.0,32.0725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4826,0.9614869952201843,3.8917,0.5091697573661804,4.5,5.0829,2.5734,2.9908,25.6566,0.5761894583702087,69.8498,26.677888870239258,0.889797568321228,25.1393,105.171,25.0189,68.0982,0.5749675035476685,0.5567885041236877,113.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.6501398086547852,0.0,32.0542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.4513,0.9613443613052368,3.7812,0.5072206854820251,4.5,5.1357,2.6203,2.9908,25.6314,0.5757322907447815,69.7393,26.670955657958984,0.8896381855010986,25.1129,105.1446,24.9927,68.1364,0.5755031108856201,0.556318461894989,113.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.650139570236206,0.0,32.036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.4201,0.9595659971237183,3.6707,0.4825786054134369,4.5,5.1884,2.667,2.9908,25.8544,0.5700293183326721,70.7813,26.58308982849121,0.8875207901000977,24.4978,100.5142,24.378,67.7943,0.5835641622543335,0.5502132177352905,112.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.6499690413475037,0.0,31.9585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3954,0.9595491886138916,3.5705,0.48244261741638184,4.5,5.2345,2.6864,2.9908,25.8345,0.569983959197998,70.6812,26.58249855041504,0.887508749961853,24.4765,100.4929,24.3569,67.8163,0.5835349559783936,0.5501806139945984,112.87200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6499753594398499,0.0,31.9462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.3708,0.9595322608947754,3.4703,0.48228031396865845,4.5,5.2803,2.7060000000000004,2.9908,25.8146,0.5699361562728882,70.581,26.58184242248535,0.8874942660331726,24.4553,100.4717,24.3357,67.8382,0.5835359692573547,0.5501407980918884,112.90700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6499792337417603,0.0,31.9339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.3463,0.9595150947570801,3.3702,0.4820960760116577,4.5,5.3259,2.7256,2.9908,25.7948,0.5698858499526978,70.4808,26.58112335205078,0.8874778151512146,24.4342,100.4505,24.3147,67.8602,0.5835596323013306,0.5500950217247009,112.94200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6499814391136169,0.0,31.9217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.3218,0.953991174697876,3.27,0.41801679134368896,4.5,5.3712,2.7452,2.9906,24.9773,0.5533894300460815,68.1887,26.331478118896484,0.8810104131698608,22.9109,94.3165,22.7923,66.8009,0.6047333478927612,0.5327233672142029,114.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.6493590474128723,0.0,31.7892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.269,0.9537003040313721,3.1508,0.41516217589378357,4.5,5.3895,2.6672,2.9906,24.9348,0.5525695085525513,68.0695,26.319324493408203,0.8806846737861633,22.8609,94.2666,22.7424,66.7635,0.6056270599365234,0.5318851470947266,114.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.6493375301361084,0.0,31.7856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376,4.2163,0.9534050226211548,3.0317,0.41228243708610535,4.5,5.4069,2.5904,2.9906,24.8923,0.5517382621765137,67.9503,26.306991577148438,0.880352258682251,22.8111,94.2167,22.6925,66.727,0.6065475940704346,0.5310325026512146,114.529,0.0,0.0,0.0,0.0,0.0,0.0,0.6493143439292908,0.0,31.7818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377,4.1637,0.9446147680282593,2.9125,0.34119313955307007,4.5,5.4231,2.515,2.9906,24.8499,0.5282986164093018,85.0019,25.963634490966797,0.8706897497177124,22.7614,94.167,22.6429,66.6912,0.6310256719589233,0.5071837902069092,114.6033,0.0,0.0,35.1693,0.0,0.0,0.0,0.6488742828369141,0.0,31.7778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378,4.1112,0.9443725347518921,3.0071,0.3395978808403015,4.5,5.4385,2.4408,2.9907,25.4923,0.5276864171028137,86.8023,25.954805374145508,0.8704327940940857,23.5962,96.8096,23.4765,66.8856,0.6316026449203491,0.5065708756446838,113.4748,0.0,0.0,34.0509,0.0,0.0,0.0,0.6488725543022156,0.0,31.9605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379,4.0815,0.9439409375190735,3.1175,0.336797297000885,4.5,5.4598,2.3862,2.9907,25.4682,0.5266001224517822,86.8,25.939149856567383,0.8699765205383301,23.5676,96.781,23.4479,66.863,0.632619321346283,0.5054843425750732,113.5172,0.0,0.0,33.9326,0.0,0.0,0.0,0.6488707661628723,0.0,31.9588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380,4.0518,0.9435619115829468,3.2272,0.3343796133995056,4.5,5.4805,2.3326,2.9907,25.4442,0.525650143623352,86.7976,25.925477981567383,0.8695769309997559,23.5391,96.7525,23.4194,66.84100000000001,0.6335007548332214,0.5045356154441833,113.5595,0.0,0.0,33.8143,0.0,0.0,0.0,0.6488704681396484,0.0,31.956999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381,4.0223,0.9432274699211121,3.3361,0.332278847694397,4.5,5.5,2.2805,2.9907,25.4229,0.5248152613639832,86.7949,25.913476943969727,0.8692255020141602,23.5619,96.7744,23.4436,67.6012,0.6342698335647583,0.5037027597427368,113.5969,0.0,0.0,33.6959,0.0,0.0,0.0,0.6488713026046753,0.0,31.7464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382,3.9930000000000003,0.9449182748794556,3.4442,0.3432156443595886,4.5,5.5,2.2502,2.9907,25.2464,0.5290685296058655,85.6922,25.97475242614746,0.871012270450592,23.7958,99.0833,23.6781,68.0964,0.6302939653396606,0.50795578956604,113.9073,0.0,0.0,34.2041,0.0,0.0,0.0,0.6488772630691528,0.0,31.6714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383,3.9596,0.9444820880889893,3.5416,0.34031760692596436,4.5,5.5,2.2502,2.9907,25.2194,0.5279639959335327,85.6877,25.958810806274414,0.8705489635467529,23.765,99.0524,23.6473,68.0901,0.6313392519950867,0.5068491697311401,113.9548,0.0,0.0,34.0883,0.0,0.0,0.0,0.6488733291625977,0.0,31.6643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384,3.9262,0.9440885782241821,3.6383,0.3377496600151062,4.5,5.5,2.2501,2.9907,25.1924,0.5269721746444702,85.68299999999998,25.944515228271484,0.8701324462890625,23.7342,99.0216,23.6166,68.0838,0.6322693824768066,0.505856990814209,114.0021,0.0,0.0,33.9723,0.0,0.0,0.0,0.6488712430000305,0.0,31.6572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385,3.8929,0.9437371492385864,3.7344,0.33549243211746216,4.5,5.5,2.2498,2.9907,25.1655,0.5260900259017944,85.6782,25.931814193725586,0.8697614669799805,23.7035,98.9909,23.5859,68.0773,0.633090078830719,0.5049755573272705,114.0494,0.0,0.0,33.8562,0.0,0.0,0.0,0.648870587348938,0.0,31.6502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386,3.8597,0.9605488777160645,3.8297,0.49624529480934143,4.5,5.5,2.2493,2.9908,25.8429,0.5732190012931824,88.325,26.632734298706055,0.8887132406234741,25.5325,107.1654,25.4175,71.2223,0.5786564350128174,0.5537067651748657,112.8572,0.0,0.0,32.2603,0.0,0.0,0.0,0.6500983238220215,0.0,31.2679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387,3.8599,0.9607503414154053,3.9479,0.49906784296035767,4.5,5.5,2.3964,2.9908,25.8431,0.5738728642463684,88.3257,26.64284896850586,0.8889528512954712,25.5391,107.1718,25.4243,71.3348,0.5777083039283752,0.5544117093086243,112.8567,0.0,0.0,32.1413,0.0,0.0,0.0,0.6501173377037048,0.0,31.2368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388,3.8602,0.9609267115592957,4.0654,0.501563549041748,4.5,5.5,2.5428,2.9908,25.8435,0.5744490623474121,88.3262,26.65178108215332,0.889162540435791,25.5457,107.1783,25.4311,71.4468,0.5768639445304871,0.5550345182418823,112.8562,0.0,0.0,32.0222,0.0,0.0,0.0,0.6501333713531494,0.0,31.2059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389,3.8604,0.9610804915428162,4.1821,0.5037581920623779,4.5,5.5,2.6885,2.9908,25.8438,0.5749547481536865,88.3265,26.659637451171875,0.8893452286720276,25.5523,107.1848,25.4379,71.5582,0.5761144161224365,0.5555827021598816,112.8556,0.0,0.0,31.9031,0.0,0.0,0.0,0.6501469612121582,0.0,31.1751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390,3.8608,0.9620074033737183,4.2981,0.5175569653511047,4.5,5.5,2.8336,2.991,26.3142,0.5783763527870178,89.2162,26.71495819091797,0.8904181122779846,26.8039,111.8386,26.69400000000001,75.056,0.5698183178901672,0.5595704317092896,112.025,0.0,0.0,31.2622,0.0,0.0,0.0,0.6502330899238586,0.0,30.5039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391,3.8727,0.9246503710746765,4.4214,0.454556941986084,4.5,5.5,3.1064,2.9903,23.8913,0.5754759311676025,90.9664,27.220672607421875,0.8752473592758179,25.0188,110.0518,24.9119,74.7487,0.16059714555740356,0.6192446351051331,116.2801,0.0,0.0,32.8269,0.0,0.0,0.0,0.6697527170181274,0.0,30.0507,0.0,100.3985,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
392,3.7829,0.9246788024902344,4.5534,0.45467454195022583,4.5,5.5,3.3702,2.9903,23.8468,0.5754881501197815,91.0601,27.220861434936523,0.8752596378326416,24.9731,110.0059,24.8667,74.9253,0.1606258749961853,0.6192582249641418,116.3579,0.0,0.0,32.791,0.0,0.0,0.0,0.6697677373886108,0.0,29.9818,0.0,99.7683,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
393,3.6939,0.9247118234634399,4.6853,0.4548105001449585,4.5,5.5,3.6324,2.9903,23.8024,0.5755022764205933,91.1533,27.221084594726562,0.8752739429473877,24.9278,109.9604,24.8219,75.1008,0.16065913438796997,0.6192737817764282,116.4353,0.0,0.0,32.7548,0.0,0.0,0.0,0.6697850823402405,0.0,29.913,0.0,99.14299999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
394,3.6059,0.924698531627655,4.8169,0.45475563406944275,4.5,5.5,3.8931,2.9903,23.7247,0.5754966139793396,91.5901,27.22099494934082,0.8752681016921997,24.8937,110.0776,24.7883,75.3191,0.16064569354057312,0.619267463684082,116.5707,0.0,0.0,32.5046,0.0,0.0,0.0,0.669778048992157,0.0,29.8341,0.0,98.2759,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
395,3.5181,0.9247349500656128,4.9510000000000005,0.4549058675765991,4.5,5.5,4.1539,2.9903,23.6805,0.5755122303962708,91.6835,27.221237182617188,0.8752838969230652,24.8489,110.0325,24.7439,75.4936,0.16068241000175476,0.6192848682403564,116.6478,0.0,0.0,32.467,0.0,0.0,0.0,0.6697971820831299,0.0,29.7654,0.0,97.65700000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
396,3.4312,0.9247770309448242,5.0847,0.45507940649986267,4.5,5.5,4.4131,2.9903,23.6365,0.5755302906036377,91.7763,27.221519470214844,0.8753020763397217,24.8043,109.9877,24.6998,75.667,0.16072484850883484,0.6193048357963562,116.7245,0.0,0.0,32.429,0.0,0.0,0.0,0.6698193550109863,0.0,29.6968,0.0,97.04299999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.3452,0.9248253107070923,5.2183,0.45527902245521545,4.5,5.5,4.6708,2.9902,23.5927,0.5755509734153748,91.8687,27.22184181213379,0.8753229975700378,24.7602,109.9433,24.6561,75.8393,0.16077369451522827,0.6193277835845947,116.8008,0.0,0.0,32.3907,0.0,0.0,0.0,0.6698446869850159,0.0,29.6284,0.0,96.4338,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2775,0.9802815914154053,5.3541,0.6616356372833252,4.5,5.4742,4.7016,2.9905,24.7006,0.6556061506271362,77.0545,27.67119598388672,0.8839395642280579,30.1846,117.9527,30.1846,60.7725,0.687294065952301,0.6073841452598572,114.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.6201432943344116,0.0,0.0,0.0,76.4099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.2514,0.9803586006164551,5.3113,0.6623712778091431,4.5,5.4162,4.4278,2.9905,24.6928,0.6563471555709839,77.0117,27.682884216308594,0.8836485147476196,30.1724,117.9405,30.1724,60.5535,0.6876994967460632,0.6080386638641357,114.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.6198063492774963,0.0,0.0,0.0,75.3867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.2268,0.9804226160049438,5.2685,0.6629781723022461,4.5,5.3557,4.1573,2.9905,24.6857,0.6570496559143066,76.9688,27.694440841674805,0.8833467960357666,30.1609,117.929,30.1609,60.3344,0.6879722476005554,0.6086889505386353,114.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.6194896697998047,0.0,0.0,0.0,74.3725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.2031,0.9804834723472595,5.2257,0.6635475754737854,4.5,5.2938,3.8889,2.9905,24.6789,0.6577901840209961,76.926,27.706979751586914,0.8830085396766663,30.1496,117.9178,30.1496,60.1148,0.6881763339042664,0.6093971729278564,114.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.6191574931144714,0.0,0.0,0.0,73.3589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.1806,0.9804030060768127,5.1828,0.6628945469856262,4.5,5.23,3.6229,2.9906,24.9054,0.6564919948577881,76.3005,27.683616638183594,0.8836709260940552,30.054000000000002,116.1957,30.054000000000002,60.1605,0.6881806254386902,0.6080610156059265,114.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.619726300239563,0.0,0.0,0.0,73.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.1685,0.9804379940032959,5.1298,0.6632134318351746,4.5,5.167999999999998,3.3810000000000002,2.9906,24.9056,0.6569656133651733,76.2475,27.691852569580078,0.8834449052810669,30.0488,116.1905,30.0488,59.9574,0.6882563233375549,0.6085280776023865,114.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.6195166707038879,0.0,0.0,0.0,72.1916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.1577,0.9260621070861816,5.0768,0.46045494079589844,4.5,5.104,3.1418,2.9905,24.6949,0.5760840773582458,76.1945,27.230083465576172,0.8758629560470581,29.8568,115.9985,29.8568,59.7547,0.1620536744594574,0.6199122071266174,114.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.6704946756362915,0.0,0.0,0.0,88.8444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.1277,0.926498532295227,5.0238,0.4623127281665802,4.5,5.0388,2.9043,2.9905,24.6801,0.5762731432914734,76.1414,27.232980728149414,0.8760560750961304,29.8379,115.9796,29.8379,59.5521,0.16251924633979797,0.620116651058197,114.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.6707237958908081,0.0,0.0,0.0,88.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.0985,0.9253789186477661,4.9707,0.457579642534256,4.5,4.9719999999999995,2.6689,2.9905,24.436999999999998,0.5757891535758972,77.4253,27.22553825378418,0.875563383102417,29.7709,116.7743,29.7709,57.3808,0.16133946180343628,0.6195902824401855,115.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.6701357364654541,0.0,0.0,0.0,86.2719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.0622,0.9254215359687805,4.9456,0.4577581286430359,4.5,4.8814,2.2979,2.9903,23.8646,0.575807511806488,77.4003,27.22582244873047,0.8755820989608765,25.1752,112.2456,25.0564,68.9801,0.1613835096359253,0.6196104288101196,116.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.6701581478118896,0.0,31.814,0.0,81.7015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.995,0.925666868686676,4.9206,0.45878687500953674,4.5,4.9510000000000005,2.424,2.9903,23.8331,0.5759133100509644,77.3752,27.227458953857422,0.8756892681121826,25.1409,112.2112,25.0224,69.0646,0.16163820028305054,0.619726300239563,116.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.670287013053894,0.0,31.7795,0.0,80.9258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.9288,0.9259696006774902,4.8955,0.46006351709365845,4.5,5.0207,2.5491,2.9903,23.8018,0.5760440826416016,77.3501,27.229469299316406,0.8758222460746765,25.1069,112.1771,24.9887,69.1487,0.1619558036327362,0.6198687553405762,116.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.6704460978507996,0.0,31.7457,0.0,80.1556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.8636,0.9325259923934937,4.8704,0.48977768421173096,4.5,5.0905,2.6733,2.9901,23.1837,0.5789271593093872,75.9674,27.271886825561523,0.8788660764694214,24.2825,110.5963,24.1655,68.9761,0.1698378622531891,0.6228045225143433,117.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.6738568544387817,0.0,31.5579,0.0,76.1818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.7837,0.9335541129112244,4.817,0.4948278069496155,4.5,5.1576,2.7852,2.9901,23.1457,0.5793865919113159,75.9141,27.27823829650879,0.8793745636940002,24.2403,110.5541,24.1236,69.0509,0.17128178477287292,0.6232293248176575,117.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.6743813753128052,0.0,31.5241,0.0,75.4101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.7049,0.9346412420272827,4.7637,0.5002952218055725,4.5,5.2247,2.8962,2.9901,23.108,0.5798739790916443,75.8607,27.28483009338379,0.8799225091934204,24.1985,110.5122,24.081999999999997,69.1254,0.17288357019424438,0.6236640810966492,117.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.6749311685562134,0.0,31.4904,0.0,74.6445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.6271,0.9357739686965942,4.7103,0.5061365365982056,4.5,5.292000000000002,3.0062,2.9901,23.0707,0.5803830027580261,75.8074,27.29153823852539,0.8805050849914551,24.1572,110.4706,24.0409,69.1994,0.1746411919593811,0.6240993142127991,117.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.6754977107048035,0.0,31.4569,0.0,73.8857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5559,0.9802895784378052,4.657,0.6619281768798828,4.5,5.3594,3.1159,2.9902,23.3419,0.654842734336853,74.8658,27.65458869934082,0.8844794034957886,22.8806,101.7461,22.7722,71.8804,0.6879932880401611,0.6064124703407288,117.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.6204610466957092,0.0,30.2758,0.0,57.5364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.4897,0.9802920818328857,4.5907,0.6619394421577454,4.5,5.4579,3.3831,2.9902,23.3214,0.6548805236816406,74.7996,27.65522575378418,0.8844590187072754,22.8617,101.7269,22.7537,72.0491,0.6880114078521729,0.6064478754997253,117.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.6204402446746826,0.0,30.2182,0.0,56.4577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
