,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
386,1.1759,4.8067,5.093,3.6285,4.5,5.5,2.5795,2.9759366512298584,35.614662170410156,32.1879,76.3522,32.1879,67.7059,25.6332,112.935,25.5278,76.0631,34.4182,33.5182,95.14173126220703,95.19525146484375,0.0,0.0,0.0,0.0,0.0,11.8786,0.0,29.8327,0.0,58.1151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
387,1.2328,4.9609,5.0422,3.3952,4.5,5.5,2.9038,2.975935935974121,35.61577224731445,32.3062,76.3015,32.3062,67.4726,25.7101,113.0117,25.6051,76.3137,34.5344,33.6344,95.15943145751953,95.18408966064453,0.0,0.0,0.0,0.0,0.0,11.8786,0.0,29.7783,0.0,57.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
388,1.2901,5.1136,4.9915,3.162,4.5,5.5,3.2266,2.9759366512298584,35.61473846435547,32.4238,76.2508,32.4238,67.2394,25.7873,113.0887,25.6826,76.5634,34.6499,33.7499,95.1391830444336,95.19534301757812,0.0,0.0,0.0,0.0,0.0,11.8786,0.0,29.7241,0.0,57.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
389,1.3478,5.2651,4.9408,2.9288,4.5,5.5,3.5482,2.975935935974121,35.61550521850586,30.5197,76.5206,30.4814,90.6263,26.0028,114.0207,25.8994,77.4163,32.9914,32.0914,95.1583251953125,95.18603515625,0.0,0.0,0.0,0.0,48.5291,10.3238,0.0,29.5225,0.0,71.5886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
390,4.3194,5.388,3.2791,2.7857,4.5,5.414,2.7586,2.9759368896484375,35.614356994628906,30.844,71.4687,30.8015,85.5754,30.2175,107.9921,30.2175,55.3766,33.3824,32.4824,95.12350463867188,95.20137023925781,0.0,0.0,0.0,0.0,51.2876,23.7621,0.0,0.0,0.0,80.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
391,4.3279,5.4642,3.1895,2.8264,4.5,5.3017,2.2772,2.9759371280670166,35.614131927490234,30.9045,71.3791,30.8621,85.6213,30.2288,108.0034,30.2288,54.9828,33.4409,32.5409,95.1190185546875,95.20386505126953,0.0,0.0,0.0,0.0,51.2949,23.7621,0.0,0.0,0.0,79.7505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
392,4.3367,5.5395,3.0999,2.8672,4.5,5.1874,1.7986,2.975942850112915,35.60761260986328,28.5225,71.2895,28.4814,85.0357,32.2015,109.9761,32.2015,54.5886,42.2501,29.9004,94.89647674560547,95.29663848876953,0.0,0.0,0.0,0.0,50.3997,23.7621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393,4.4283,5.4057,3.0103,2.9003,4.5,5.0716,1.3219999999999998,2.9759442806243896,35.605987548828125,28.3821,69.6033,28.3409,84.7192,32.7015,110.8515,32.7015,53.6001,42.8123,29.7607,94.84441375732422,95.31900787353516,0.0,0.0,0.0,0.0,50.4886,23.4196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394,4.4929,5.2396,2.9818,2.9079,4.5,5.0431,1.1068,2.990185499191284,23.530115127563477,24.9001,86.7559,24.9679,83.8778,20.1304,98.4429,19.8428,82.3779,38.3932,26.6848,117.25737762451172,0.0,0.0,35.1418,0.0,0.0,49.1853,23.4196,0.0,25.6657,25.627,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
395,4.4562,5.0158,3.0905,2.9083,4.5,5.1821,1.4023,2.9901859760284424,23.529970169067383,24.6994,86.7546,24.7667,83.8276,20.1256,98.4375,19.8391,82.5089,38.3604,26.4813,117.25712585449219,0.0,0.0,35.0258,0.0,0.0,49.1058,23.4196,0.0,25.6134,25.5746,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
396,4.4196,4.7925,3.1985,2.908,4.5,5.3212,1.6955,2.9901819229125977,23.53170394897461,24.4991,86.7531,24.5659,83.777,30.5476,108.6976,30.5476,53.9455,38.8609,26.2784,117.25862121582031,0.0,0.0,34.9097,0.0,0.0,49.0265,23.4196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397,4.4421,4.5698,3.3058,2.9071,4.5,5.1995,1.193,2.990182638168335,23.53101348876953,24.3595,87.7693,24.4224,83.6542,30.3459,107.7415,30.3459,55.4389,38.6935,26.1275,117.25891876220703,0.0,0.0,34.2257,0.0,0.0,49.0156,24.1023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398,4.4248,4.349,3.4209,2.8982,4.5,5.2268,1.1928,2.990187644958496,23.52893829345703,24.1613,87.7683,24.2238,83.5981,19.9839,97.5347,19.7093,83.8447,38.1122,25.9267,117.2568130493164,0.0,0.0,34.1075,0.0,0.0,48.9402,24.1023,0.0,25.0341,24.9958,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
399,4.3803,4.1287,3.5354,2.8887,4.5,5.3777,1.5591,2.9901835918426514,23.530744552612305,23.9637,87.7672,24.0255,83.5416,30.285,107.6806,30.285,55.7652,38.6342,25.7263,117.25846099853516,0.0,0.0,33.989000000000004,0.0,0.0,48.865,24.1023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
