,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
384,3.9262,1.965,3.6383,1.9844,4.5,5.5,2.2501,2.9901909828186035,23.527450561523438,21.8517,85.68299999999998,21.9141,82.302,23.7342,99.0216,23.6166,68.0838,37.7471,23.6094,117.25566864013672,0.0,0.0,33.9723,0.0,48.4239,0.0,25.9561,0.0,31.6572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
385,3.8929,1.7463,3.7344,1.9662,4.5,5.5,2.2498,2.9901914596557617,23.527318954467773,21.6549,85.6782,21.7168,82.2395,23.7035,98.9909,23.5859,68.0773,37.7155,23.41,117.25543975830078,0.0,0.0,33.8562,0.0,48.3511,0.0,25.9561,0.0,31.6502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
386,3.8597,1.5282,3.8297,1.9474,4.5,5.5,2.2493,2.9901835918426514,23.530288696289062,21.7402,88.325,21.7951,84.2494,25.5325,107.1654,25.4175,71.2223,38.2117,23.4593,117.2591552734375,0.0,0.0,32.2603,0.0,47.2879,0.0,19.9883,0.0,31.2679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
387,3.8599,1.3171,3.9479,2.0568,4.5,5.5,2.3964,2.9901835918426514,23.530290603637695,21.5555,88.3257,21.6099,84.2722,25.5391,107.1718,25.4243,71.3348,38.2121,23.2715,117.2591552734375,0.0,0.0,32.1413,0.0,47.1713,0.0,19.9883,0.0,31.2368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
388,3.8602,1.1066,4.0654,2.1653,4.5,5.5,2.5428,2.9901835918426514,23.53029441833496,21.3713,88.3262,21.4253,84.2944,25.5457,107.1783,25.4311,71.4468,38.2124,23.0843,117.25916290283203,0.0,0.0,32.0222,0.0,47.0547,0.0,19.9883,0.0,31.2059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
389,3.8604,0.8968,4.1821,2.2728,4.5,5.5,2.6885,2.9901835918426514,23.53029441833496,21.1877,88.3265,21.2412,84.3161,25.5523,107.1848,25.4379,71.5582,38.2128,22.8977,117.25916290283203,0.0,0.0,31.9031,0.0,46.9383,0.0,19.9883,0.0,31.1751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
390,3.8608,0.6875,4.2981,2.3793,4.5,5.5,2.8336,2.9901819229125977,23.531749725341797,21.1012,89.2162,21.1521,85.0444,26.8039,111.8386,26.69400000000001,75.056,38.5716,22.7968,117.25869750976562,0.0,0.0,31.2622,0.0,46.4713,0.0,15.7108,0.0,30.5039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
391,3.8727,0.5046,4.4214,2.5179,4.5,5.5,3.1064,2.990199327468872,23.5230770111084,25.2748,90.9664,25.3316,86.4133,25.0188,110.0518,24.9119,74.7487,28.2967,27.3967,117.25359344482422,0.0,0.0,32.8269,0.0,48.0472,0.0,15.7108,0.0,30.0507,0.0,100.3985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
392,3.7829,0.5564,4.5534,2.6689,4.5,5.5,3.3702,2.9902002811431885,23.522869110107422,25.3113,91.0601,25.368000000000002,86.5296,24.9731,110.0059,24.8667,74.9253,28.3277,27.4277,117.25321197509766,0.0,0.0,32.791,0.0,48.0035,0.0,15.7108,0.0,29.9818,0.0,99.7683,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
393,3.6939,0.6068,4.6853,2.8195,4.5,5.5,3.6324,2.9902007579803467,23.522666931152344,25.3469,91.1533,25.4034,86.6451,24.9278,109.9604,24.8219,75.1008,28.3579,27.4579,117.2528305053711,0.0,0.0,32.7548,0.0,47.96,0.0,15.7108,0.0,29.913,0.0,99.14299999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
394,3.6059,0.6557,4.8169,2.9697,4.5,5.5,3.8931,2.990201711654663,23.522310256958008,25.3882,91.5901,25.4436,86.9636,24.8937,110.0776,24.7883,75.3191,28.3876,27.4876,117.25215911865234,0.0,0.0,32.5046,0.0,47.8069,0.0,15.4883,0.0,29.8341,0.0,98.2759,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
395,3.5181,0.7033,4.9510000000000005,3.128,4.5,5.5,4.1539,2.9902024269104004,23.522109985351562,25.4223,91.6835,25.4776,87.0837,24.8489,110.0325,24.7439,75.4936,28.4162,27.5162,117.25179290771484,0.0,0.0,32.467,0.0,47.7593,0.0,15.4883,0.0,29.7654,0.0,97.65700000000001,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
396,3.4312,0.7496,5.0847,3.2858,4.5,5.5,4.4131,2.9902031421661377,23.521909713745117,25.4554,91.7763,25.5106,87.2032,24.8043,109.9877,24.6998,75.667,28.44400000000001,27.544,117.25141906738281,0.0,0.0,32.429,0.0,47.7119,0.0,15.4883,0.0,29.6968,0.0,97.04299999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.3452,0.7945,5.2183,3.4432,4.5,5.5,4.6708,2.990201234817505,23.522153854370117,25.4877,91.8687,25.5427,87.3224,24.7602,109.9433,24.6561,75.8393,28.471,27.570999999999998,117.25333404541016,0.0,0.0,32.3907,0.0,47.6638,0.0,15.4883,0.0,29.6284,0.0,96.4338,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2775,0.8889,5.3541,3.4004,4.5,5.4742,4.7016,2.9901928901672363,23.52599334716797,29.8419,77.0545,29.8419,67.1013,30.1846,117.9527,30.1846,60.7725,32.1648,31.2648,117.25599670410156,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,76.4099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.2514,1.0917,5.3113,3.1537,4.5,5.4162,4.4278,2.9901931285858154,23.525955200195312,29.9472,77.0117,29.9472,66.8546,30.1724,117.9405,30.1724,60.5535,32.2643,31.3643,117.25593566894531,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,75.3867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.2268,1.2911,5.2685,2.9069,4.5,5.3557,4.1573,2.9901931285858154,23.525920867919922,30.0511,76.9688,30.0511,66.6079,30.1609,117.929,30.1609,60.3344,32.3626,31.4626,117.25587463378906,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,74.3725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.2031,1.4884,5.2257,2.6602,4.5,5.2938,3.8889,2.9901933670043945,23.5258846282959,30.1541,76.926,30.1541,66.3611,30.1496,117.9178,30.1496,60.1148,32.4601,31.5601,117.25580596923828,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,73.3589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.1806,1.6831,5.1828,2.4134,4.5,5.23,3.6229,2.9901926517486572,23.52651596069336,30.331,76.3005,30.331,66.3968,30.054000000000002,116.1957,30.054000000000002,60.1605,32.635999999999996,31.736,117.25547790527344,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,73.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.1685,1.8773,5.1298,2.1768,4.5,5.167999999999998,3.3810000000000002,2.9901926517486572,23.526517868041992,30.4356,76.2475,30.4356,66.1601,30.0488,116.1905,30.0488,59.9574,32.7353,31.8353,117.2554702758789,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,72.1916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.1577,2.0684,5.0768,1.9401,4.5,5.104,3.1418,2.9901931285858154,23.525964736938477,28.0708,76.1945,28.0317,87.2555,29.8568,115.9985,29.8568,59.7547,30.6474,29.7474,117.2559585571289,0.0,0.0,0.0,0.0,49.0456,0.0,13.8892,0.0,0.0,0.0,88.8444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.1277,2.174,5.0238,2.1182,4.5,5.0388,2.9043,2.9901933670043945,23.52589225769043,28.1409,76.1414,28.1019,87.4006,29.8379,115.9796,29.8379,59.5521,30.7129,29.8129,117.25582122802734,0.0,0.0,0.0,0.0,49.0061,0.0,13.8892,0.0,0.0,0.0,88.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.0985,2.2779,4.9707,2.296,4.5,4.9719999999999995,2.6689,2.990196704864502,23.524721145629883,28.1683,77.4253,28.1298,88.1675,29.7709,116.7743,29.7709,57.3808,30.7257,29.8257,117.25370025634766,0.0,0.0,0.0,0.0,48.6124,0.0,12.3472,0.0,0.0,0.0,86.2719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.0622,2.3774,4.9456,2.4969,4.5,4.8814,2.2979,2.9901998043060303,23.522951126098633,28.046999999999997,77.4003,28.0087,88.2671,25.1752,112.2456,25.0564,68.9801,30.5757,29.6757,117.25336456298828,0.0,0.0,0.0,0.0,48.4937,0.0,12.3472,0.0,31.814,0.0,81.7015,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.995,2.4655,4.9206,2.6968,4.5,4.9510000000000005,2.424,2.9902005195617676,23.522808074951172,28.1018,77.3752,28.0636,88.4214,25.1409,112.2112,25.0224,69.0646,30.6255,29.7255,117.25308990478516,0.0,0.0,0.0,0.0,48.4403,0.0,12.3472,0.0,31.7795,0.0,80.9258,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.9288,2.5517,4.8955,2.8963,4.5,5.0207,2.5491,2.9902007579803467,23.522663116455078,28.1556,77.3501,28.1174,88.5751,25.1069,112.1771,24.9887,69.1487,30.6743,29.7743,117.25283813476562,0.0,0.0,0.0,0.0,48.3865,0.0,12.3472,0.0,31.7457,0.0,80.1556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.8636,2.636,4.8704,3.0954,4.5,5.0905,2.6733,2.990204334259033,23.5207576751709,28.0223,75.9674,27.9826,86.5403,24.2825,110.5963,24.1655,68.9761,30.525,29.625,117.25213623046875,0.0,0.0,0.0,0.0,49.3957,0.0,13.7101,0.0,31.5579,0.0,76.1818,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.7837,2.7071,4.817,3.2060000000000004,4.5,5.1576,2.7852,2.9902048110961914,23.52058982849121,28.0646,75.9141,28.025,86.6314,24.2403,110.5541,24.1236,69.0509,30.5628,29.6628,117.25182342529297,0.0,0.0,0.0,0.0,49.3703,0.0,13.7101,0.0,31.5241,0.0,75.4101,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.7049,2.7762,4.7637,3.3164,4.5,5.2247,2.8962,2.9902052879333496,23.520423889160156,28.1059,75.8607,28.0663,86.72200000000002,24.1985,110.5122,24.081999999999997,69.1254,30.5997,29.6997,117.25150299072266,0.0,0.0,0.0,0.0,49.3445,0.0,13.7101,0.0,31.4904,0.0,74.6445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.6271,2.8432,4.7103,3.4266,4.5,5.292000000000002,3.0062,2.990205764770508,23.5202579498291,28.1461,75.8074,28.1066,86.8122,24.1572,110.4706,24.0409,69.1994,30.6355,29.7355,117.2511978149414,0.0,0.0,0.0,0.0,49.3183,0.0,13.7101,0.0,31.4569,0.0,73.8857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5559,2.9386,4.657,3.398,4.5,5.3594,3.1159,2.9902045726776123,23.521028518676758,30.2761,74.8658,30.2761,66.339,22.8806,101.7461,22.7722,71.8804,32.5038,31.6038,117.25121307373047,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,30.2758,0.0,57.5364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.4897,3.0913,4.5907,3.1257,4.5,5.4579,3.3831,2.9902048110961914,23.52093505859375,30.3482,74.7996,30.3482,66.0667,22.8617,101.7269,22.7537,72.0491,32.5712,31.6712,117.25103759765625,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,30.2182,0.0,56.4577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.4262,3.2407,4.5245,2.8534,4.5,5.5,3.7045,2.9902045726776123,23.5209903717041,30.4364,74.7333,30.4364,65.7944,23.2194,102.0785,23.1224,77.7066,32.6557,31.7557,117.25113677978516,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,28.5221,0.0,55.6242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.3644,3.3883,4.4582,2.5811,4.5,5.5,4.0663,2.9902050495147705,23.520910263061523,30.506999999999998,74.6671,30.506999999999998,65.5221,23.2082,102.06700000000001,23.1117,77.9507,32.7218,31.8218,117.25099182128906,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,28.4367,0.0,54.5624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.3039,3.5331,4.3919999999999995,2.3088,4.5,5.5,4.4263,2.990200996398926,23.52256965637207,30.5182,74.8109,30.5174,64.1532,23.0557,100.0289,22.9524,74.4698,32.7529,31.8529,117.25264739990234,0.0,0.0,0.0,0.0,0.0,5.6583,24.5261,0.0,29.5223,0.0,58.3818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.2565,3.6684,4.3286,2.0028,4.5,5.5,4.6463,2.9902031421661377,23.52149200439453,28.7918,74.7475,28.7503,84.7764,22.7557,99.7284,22.6531,74.5474,31.2706,30.3706,117.25209045410156,0.0,0.0,0.0,0.0,50.6917,0.0,24.5261,0.0,29.401999999999997,0.0,70.1337,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
420,2.1969,3.7197,4.2652,2.0578,4.5,5.5,4.8635,2.9902002811431885,23.522871017456055,28.9397,74.6841,28.8981,84.85600000000002,27.9286,104.8434,27.9286,59.8432,31.4351,30.5351,117.25321960449219,0.0,0.0,0.0,0.0,50.7258,0.0,24.5261,0.0,0.0,0.0,73.2097,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
421,2.1672,3.7793,4.2018,2.1131,4.5,5.4292,4.5164,2.9902005195617676,23.52280044555664,28.980999999999998,74.6207,28.9394,84.9076,27.9076,104.8224,27.9076,59.5687,31.4734,30.5734,117.25308227539062,0.0,0.0,0.0,0.0,50.7207,0.0,24.5261,0.0,0.0,0.0,72.6559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
422,2.1382,3.8376,4.1384,2.1684,4.5,5.3563,4.1722,2.990204334259033,23.520748138427734,28.8976,72.4541,28.8554,84.0295,27.6694,107.3293,27.6694,57.2309,31.3705,30.4705,117.25212860107422,0.0,0.0,0.0,0.0,51.1161,0.0,21.9797,0.0,0.0,0.0,68.4353,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
423,2.0885,3.8835,4.0501,2.1621,4.5,5.26,3.7173,2.9902045726776123,23.520626068115234,28.9272,72.3658,28.8849,84.03200000000002,27.635,107.2949,27.635,56.8677,31.397,30.497,117.25188446044922,0.0,0.0,0.0,0.0,51.1295,0.0,21.9797,0.0,0.0,0.0,67.8367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
424,2.0395,3.9279,3.9618,2.156,4.5,5.1615,3.2654,2.9902050495147705,23.520505905151367,28.9558,72.2775,28.9136,84.0343,27.601,107.2609,27.601,56.504,31.4228,30.5228,117.25166320800781,0.0,0.0,0.0,0.0,51.1426,0.0,21.9797,0.0,0.0,0.0,67.2464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
425,1.9913,3.9706,3.8734,2.15,4.5,5.061,2.8163,2.9902055263519287,23.520387649536133,28.9836,72.1891,28.9413,84.0366,27.5673,107.2272,27.5673,56.1399,31.4477,30.5477,117.25143432617188,0.0,0.0,0.0,0.0,51.1552,0.0,21.9797,0.0,0.0,0.0,66.6645,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
426,1.9356,4.0071,3.7851,2.144,4.5,5.0031,2.5135,2.9902122020721436,23.517417907714844,28.8595,70.7664,28.8173,84.1015,21.333000000000002,99.8567,21.2171,66.5948,31.2813,30.3813,117.2485580444336,0.0,0.0,0.0,0.0,51.0617,0.0,23.134,0.0,31.393,0.0,57.8767,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
427,1.8529,4.0248,3.6837,2.1457,4.5,5.0285,2.4575,2.990212917327881,23.51723861694336,28.8693,70.665,28.8272,84.1052,21.2797,99.8034,21.164,66.5682,31.2882,30.3882,117.24820709228516,0.0,0.0,0.0,0.0,51.0647,0.0,23.134,0.0,31.3852,0.0,57.2054,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
428,1.7709,4.0411,3.5823,2.1474,4.5,5.0533,2.4022,2.990211009979248,23.5174617767334,28.8785,70.5636,28.8363,84.1088,21.2268,99.7504,21.111,66.542,31.2944,30.3944,117.25008392333984,0.0,0.0,0.0,0.0,51.0674,0.0,23.134,0.0,31.3774,0.0,56.5392,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
429,1.6899,4.0556,3.4810000000000003,2.1492,4.5,5.0774,2.3477,2.9902117252349854,23.51728630065918,28.8866,70.4622,28.8445,84.1121,21.1741,99.6977,21.0584,66.5164,31.2997,30.3997,117.2497329711914,0.0,0.0,0.0,0.0,51.0698,0.0,23.134,0.0,31.3695,0.0,55.8815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
430,1.6096,4.0684,3.3796,2.151,4.5,5.1007,2.2941,2.990210771560669,23.517518997192383,28.9013,69.2863,28.8592,84.1522,21.0639,98.6649,20.9489,66.7861,31.3151,30.4151,117.25019073486328,0.0,0.0,0.0,0.0,51.0573,0.0,23.9768,0.0,31.2584,0.0,56.0684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
431,1.5324,4.0817,3.2686,2.1555,4.5,5.1324,2.2742,2.9902114868164062,23.517349243164062,28.909000000000002,69.1754,28.8668,84.1575,21.0142,98.6152,20.8994,66.7799,31.32,30.42,117.2498550415039,0.0,0.0,0.0,0.0,51.0584,0.0,23.9768,0.0,31.2456,0.0,55.4342,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
432,1.4559,4.0933,3.1577,2.1601,4.5,5.1636,2.2547,2.9902119636535645,23.51717758178711,28.9156,69.0645,28.8735,84.1626,20.9648,98.5658,20.8501,66.7739,31.3241,30.4241,117.24952697753906,0.0,0.0,0.0,0.0,51.0592,0.0,23.9768,0.0,31.2329,0.0,54.8087,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
433,1.3803,4.1033,3.0468,2.1647,4.5,5.1943,2.2356,2.9902124404907227,23.517013549804688,28.9214,68.9535,28.8793,84.1674,20.9157,98.5166,20.801,66.7681,31.3272,30.4272,117.24919128417969,0.0,0.0,0.0,0.0,51.0597,0.0,23.9768,0.0,31.2202,0.0,54.1918,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
434,1.3057,4.1112,2.9358,2.1692,4.5,5.2244,2.217,2.9902169704437256,23.515228271484375,27.7852,88.0302,27.8568,84.8479,20.456,98.3113,20.3431,67.1806,30.6278,29.7278,117.2470474243164,0.0,0.0,36.0633,0.0,50.2039,0.0,23.7468,0.0,30.9626,0.0,56.1465,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
435,1.2184,4.0312,3.0533,2.2317,4.5,5.2652,2.2437,2.990215539932251,23.515344619750977,27.7107,88.0782,27.7819,84.8734,20.3815,98.2368,20.2688,67.1978,30.5514,29.6514,117.24871063232422,0.0,0.0,35.9941,0.0,50.1528,0.0,23.7468,0.0,30.9353,0.0,56.1099,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
436,1.1314,3.9515,3.1704,2.2937,4.5,5.3058,2.2703,2.9902162551879883,23.515079498291016,27.6363,88.126,27.7072,84.8986,20.3073,98.1624,20.1947,67.2148,30.4751,29.5751,117.24817657470703,0.0,0.0,35.925,0.0,50.1017,0.0,23.7468,0.0,30.9081,0.0,56.0732,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
437,1.0445,3.872,3.2871,2.3553,4.5,5.3461,2.2966,2.9902172088623047,23.514812469482422,27.561999999999998,88.1737,27.6326,84.9236,20.2332,98.0882,20.1208,67.2317,30.399,29.499000000000002,117.24763488769531,0.0,0.0,35.8559,0.0,50.0508,0.0,23.7468,0.0,30.881,0.0,56.0363,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
438,0.9579,3.7928,3.4032,2.4163,4.5,5.386,2.3225,2.9759318828582764,35.62028503417969,27.9991,88.1012,28.0711,85.0738,21.6698,100.1472,21.5547,67.3158,30.9216,30.0216,95.31250762939453,95.12017059326172,0.0,36.1437,0.0,50.198,0.0,23.1767,0.0,31.2807,0.0,72.2999,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
