,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
353,3.7494,0.9660183191299438,0.8838798999786377,0.7956975698471069,4.5,5.5,3.2911,2.9777,37.6785,0.638638973236084,72.8562,0.6308833956718445,0.8715611696243286,26.9879,110.0467,26.8692,70.8201,0.490675687789917,0.6656533479690552,91.1809,91.1983,0.0,0.0,0.0,0.0,0.0,18.339000000000002,0.0,31.8057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.8225,0.9660181999206543,0.8838798999786377,0.7957003116607666,4.5,5.5,3.3685,2.9777,37.611999999999995,0.6386389136314392,72.8514,0.6308829188346863,0.8715611100196838,26.8368,109.1685,26.7201,71.654,0.49067696928977966,0.6656532287597656,91.3072,91.3246,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.5222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.8926,0.9660181403160095,0.8838798999786377,0.7957019805908203,4.5,5.5,3.4834,2.9777,37.6499,0.6386387944221497,72.7636,0.6308826208114624,0.8715610504150391,26.904,109.2356,26.7873,71.7577,0.4906778633594513,0.6656531691551208,91.2353,91.2527,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.5116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.9626,0.9660180807113647,0.8838798403739929,0.7957034111022949,4.5,5.5,3.5981,2.9777,37.6876,0.6386387348175049,72.6758,0.6308823227882385,0.8715609908103943,26.971,109.3026,26.8544,71.8611,0.49067848920822144,0.6656531095504761,91.1635,91.1809,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.500999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357,4.0324,0.9660180807113647,0.8838797807693481,0.7957044839859009,4.5,5.5,3.7126,2.9778,37.7253,0.6386387348175049,72.58800000000002,0.6308822631835938,0.8715609312057495,27.0379,109.3695,26.9214,71.9643,0.49067890644073486,0.6656531095504761,91.0918,91.1092,0.0,0.0,0.0,0.0,0.0,19.2003,0.0,31.4905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,4.102,0.9660180807113647,0.8838797807693481,0.7957044839859009,4.5,5.5,3.8268,2.9776,37.5052,0.6386387348175049,70.9382,0.6308822631835938,0.8715609312057495,24.2954,93.6731,24.1779,68.7194,0.4906788766384125,0.6656531691551208,91.5102,91.5277,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.6358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359,4.1582,0.96601802110672,0.8838797807693481,0.7957046031951904,4.5,5.5,3.7754,2.9776,37.5353,0.6386386752128601,70.8352,0.6308821439743042,0.8715609312057495,24.3418,93.7196,24.2242,68.6869,0.49067896604537964,0.6656531095504761,91.45299999999999,91.4705,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.6585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360,4.2142,0.96601802110672,0.8838797807693481,0.79570472240448,4.5,5.5,3.7246,2.9776,37.5653,0.6386386156082153,70.7322,0.6308821439743042,0.8715609312057495,24.3881,93.766,24.2703,68.6548,0.4906790554523468,0.6656531095504761,91.396,91.4134,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.6811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361,4.2701,0.9660180807113647,0.8838797211647034,0.7957048416137695,4.5,5.5,3.6742,2.9776,37.5953,0.6386386156082153,70.6292,0.6308820247650146,0.8715609312057495,24.4344,93.8123,24.3164,68.6231,0.4906790852546692,0.6656529903411865,91.339,91.3565,0.0,0.0,0.0,0.0,0.0,30.3562,0.0,31.7035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362,4.3258,0.9660179615020752,0.8838797211647034,0.7957050800323486,4.5,5.5,3.6244,2.9775,37.4504,0.6386384963989258,70.3236,0.6308819055557251,0.8715609908103943,25.3257,100.5297,25.2068,69.0955,0.49067920446395874,0.6656529307365417,91.6142,91.6318,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363,4.3798,0.9660179615020752,0.8838796615600586,0.7957053184509277,4.5,5.5,3.6004,2.9775,37.4796,0.6386382579803467,70.2187,0.6308816075325012,0.8715610504150391,25.3721,100.5762,25.2531,69.0855,0.4906793236732483,0.6656526923179626,91.5589,91.5764,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364,4.4336,0.9660178422927856,0.883879542350769,0.7957056760787964,4.5,5.5,3.5769,2.9776,37.5087,0.6386379599571228,70.1139,0.6308811902999878,0.8715610504150391,25.4184,100.6225,25.2993,69.0758,0.4906795620918274,0.6656523942947388,91.5036,91.5211,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365,4.4873,0.9660176634788513,0.8838794231414795,0.7957063913345337,4.5,5.5,3.5537,2.9776,37.5377,0.6386374235153198,70.0091,0.63088059425354,0.8715611696243286,25.4645,100.6688,25.3454,69.0663,0.49067991971969604,0.6656518578529358,91.4484,91.46600000000001,0.0,0.0,0.0,0.0,0.0,26.0247,0.0,31.8716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.5408,0.9660180807113647,0.8838796615600586,0.7957061529159546,4.5,5.5,3.5309,2.9907,25.3753,0.638638973236084,67.1588,0.6308823227882385,0.8715609312057495,22.7242,90.2053,22.6068,67.1725,0.4906785190105438,0.6656535267829895,113.6807,0.0,0.0,0.0,0.0,0.0,0.0,31.6213,0.0,31.6288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.493,0.9660178422927856,0.883879542350769,0.7957066297531128,4.5,5.5,3.4071,2.9907,25.3364,0.638638436794281,67.0313,0.6308816075325012,0.8715609312057495,22.6735,90.1546,22.5559,67.0623,0.49067896604537964,0.6656529307365417,113.7491,0.0,0.0,0.0,0.0,0.0,0.0,31.6213,0.0,31.6459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4452,0.9660176038742065,0.8838793039321899,0.7957072257995605,4.5,5.5,3.2836,2.9907,25.2975,0.6386377215385437,66.9039,0.6308807730674744,0.8715611100196838,22.6228,90.104,22.5051,66.9524,0.49067944288253784,0.6656522750854492,113.8175,0.0,0.0,0.0,0.0,0.0,0.0,31.6213,0.0,31.663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.3975,0.9654973149299622,0.8833677768707275,0.7975000143051147,4.5,5.5,3.1605,2.9907,25.2587,0.6370582580566406,84.295,0.6289198398590088,0.8718471527099609,22.5722,90.0535,22.4543,66.8429,0.49163153767585754,0.6641064882278442,113.8857,0.0,0.0,35.2481,0.0,0.0,0.0,31.6213,0.0,31.6799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.3499,0.965228796005249,0.883100152015686,0.7984060645103455,4.5,5.5,3.0378,2.9906,25.033,0.6362542510032654,83.7582,0.6279221773147583,0.8719891309738159,24.0181,101.01700000000001,23.9004,68.3425,0.4921163320541382,0.6633201837539673,114.2822,0.0,0.0,35.426,0.0,0.0,0.0,24.5107,0.0,31.6645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3004,0.9648551940917969,0.8827238082885742,0.799646258354187,4.5,5.5,3.0086,2.9906,24.993000000000002,0.635147213935852,83.7503,0.6265491247177124,0.8721808791160583,23.9713,100.9702,23.8536,68.3099,0.49278581142425537,0.6622377038002014,114.3523,0.0,0.0,35.3134,0.0,0.0,0.0,24.5107,0.0,31.6604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.251,0.964310348033905,0.8821659088134766,0.8014131188392639,4.5,5.5,2.9794,2.9906,24.9531,0.6335569620132446,83.7422,0.6245774030685425,0.8724484443664551,23.9246,100.9235,23.807,68.2772,0.49375176429748535,0.6606830358505249,114.4223,0.0,0.0,35.2008,0.0,0.0,0.0,24.5107,0.0,31.6564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.2017,0.9635207653045654,0.8813385963439941,0.8038899898529053,4.5,5.5,2.9501,2.9906,24.9133,0.631300151348114,83.7339,0.6217814087867737,0.8728121519088745,23.878,100.8768,23.7603,68.2445,0.49513131380081177,0.6584781408309937,114.4922,0.0,0.0,35.0881,0.0,0.0,0.0,24.5107,0.0,31.6524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.1525,0.9622321128845215,0.879941999912262,0.8077332973480225,4.5,5.5,2.9207,2.9908,25.5869,0.627732515335083,86.1093,0.6173675060272217,0.8733484745025635,24.6946,102.6971,24.5785,69.7914,0.497331440448761,0.6549951434135437,113.3082,0.0,0.0,33.6548,0.0,0.0,0.0,23.6148,0.0,31.441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,0.9251,0.9676178097724915,0.8940625190734863,0.4269295334815979,4.5,5.1623,1.0952,2.9741,33.5749,0.7512385845184326,89.0892,0.771273136138916,0.7885534167289734,21.3522,99.1011,21.2352,66.0378,0.3215867877006531,0.7844885587692261,98.8713,98.891,0.0,35.5327,0.0,0.0,2.2518,23.845,0.0,31.5602,0.0,75.1891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
