,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
352,3.8457,0.9826208353042603,0.8824403285980225,0.7273801565170288,4.5,5.5,3.7619,2.9760000000000004,35.6633,0.7629642486572266,91.6089,0.7709198594093323,0.8271298408508301,25.5372,107.6648,25.4231,71.6927,0.35712188482284546,0.7970633506774902,94.9853,95.0039,0.0,35.124,0.0,0.0,0.0,19.4328,0.0,31.131,0.0,82.3593,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
353,3.8335,0.9826206564903259,0.882440447807312,0.7273828387260437,4.5,5.5,3.8705,2.9760000000000004,35.6565,0.7629621028900146,91.6859,0.7709174752235413,0.8271313309669495,25.5308,107.6584,25.4169,71.774,0.3571227788925171,0.7970613241195679,94.9979,95.0164,0.0,35.0751,0.0,0.0,0.0,19.4328,0.0,31.1051,0.0,82.3382,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
354,3.8223,0.9826219081878662,0.8824392557144165,0.7273491621017456,4.5,5.5,3.9785,2.9758,35.4985,0.7629781365394592,72.2508,0.7709366083145142,0.8271188735961914,24.5628,102.6349,24.4498,71.2682,0.3571155071258545,0.7970764636993408,95.2939,95.3125,0.0,0.0,0.0,0.0,0.0,23.5496,0.0,30.9683,0.0,76.6587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
355,3.8027,0.9826220273971558,0.8824387788772583,0.7273663282394409,4.5,5.5,4.0634,2.9758,35.4955,0.7629779577255249,72.1493,0.7709352970123291,0.8271197080612183,24.554000000000002,102.626,24.4412,71.3315,0.35711669921875,0.7970765829086304,95.2996,95.3182,0.0,0.0,0.0,0.0,0.0,23.5496,0.0,30.9468,0.0,76.1641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
356,3.7837,0.9826221466064453,0.8824385404586792,0.7273781299591064,4.5,5.5,4.1479,2.9758,35.4926,0.7629777193069458,72.0478,0.7709341049194336,0.8271204233169556,24.5455,102.6175,24.4328,71.3945,0.35711759328842163,0.7970764636993408,95.3049,95.3235,0.0,0.0,0.0,0.0,0.0,23.5496,0.0,30.9255,0.0,75.6763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
357,3.7655,0.9660183191299438,0.8838798999786377,0.7957029342651367,4.5,5.5,4.2318,2.9774,37.3262,0.638640284538269,71.9463,0.630884051322937,0.8715607523918152,25.6838,103.7567,25.5696,71.722,0.49067598581314087,0.6656547784805298,91.8499,91.8675,0.0,0.0,0.0,0.0,0.0,23.5496,0.0,31.1656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358,3.8272,0.9865791201591492,0.8303920030593872,0.4518187940120697,4.5,5.5,4.3212,2.9777,37.6578,0.846470296382904,72.6497,0.8578273057937622,0.6133569478988647,26.7197,107.9032,26.6064,73.25,0.4510233700275421,0.8642351627349854,91.2201,91.2376,0.0,0.0,0.0,0.0,0.8598,20.4763,0.0,31.0202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359,3.8978,0.9865790605545044,0.8303920030593872,0.45181789994239807,4.5,5.5,4.4715,2.9777,37.696,0.8464707136154175,72.5558,0.8578276634216309,0.6133557558059692,26.789,107.9725,26.6758,73.3802,0.45102304220199585,0.8642354607582092,91.1475,91.1649,0.0,0.0,0.0,0.0,1.6274,20.4763,0.0,31.0022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360,3.9683,0.9865790605545044,0.8303920030593872,0.4518173933029175,4.5,5.5,4.6215,2.9778,37.7342,0.8464709520339966,72.462,0.8578279614448547,0.6133548617362976,26.8583,108.0417,26.7452,73.5101,0.451022744178772,0.8642357587814331,91.0749,91.0923,0.0,0.0,0.0,0.0,2.3649,20.4763,0.0,30.9842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361,4.0386,0.9865790605545044,0.8303920030593872,0.4518171548843384,4.5,5.5,4.771,2.9778,37.7722,0.8464711904525757,72.3682,0.8578281402587891,0.6133543252944946,26.9274,108.1108,26.8145,73.6397,0.45102259516716003,0.8642359972000122,91.0025,91.0199,0.0,0.0,0.0,0.0,3.0684,20.4763,0.0,30.9662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362,4.1354,0.9660206437110901,0.8838824033737183,0.7955635190010071,4.5,5.4294,4.4556,2.9783,38.3627,0.6386367678642273,71.8789,0.6308976411819458,0.8715671300888062,32.4856,112.2785,32.4856,57.7306,0.4906254708766937,0.6656485199928284,89.8762,89.8933,0.0,0.0,0.0,0.0,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,4.2341,0.9660200476646423,0.8838818073272705,0.7955938577651978,4.5,5.3370000000000015,4.0124,2.9784,38.4148,0.6386368274688721,71.7812,0.6308939456939697,0.8715658187866211,32.5753,112.3682,32.5753,57.3782,0.49063733220100403,0.6656491756439209,89.7767,89.7937,0.0,0.0,0.0,0.0,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364,4.3327,0.9660195708274841,0.8838813304901123,0.7956174612045288,4.5,5.2424,3.5722,2.9784,38.4667,0.6386370658874512,71.6835,0.6308912038803101,0.8715648055076599,32.6648,112.4576,32.6648,57.0253,0.4906466007232666,0.6656497120857239,89.6774,89.6944,0.0,0.0,0.0,0.0,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,4.431,0.9660192728042603,0.8838810324668884,0.7956361770629883,4.5,5.1456,3.1348,2.9784,38.5186,0.6386373043060303,71.5858,0.6308891773223877,0.8715640306472778,32.754,112.5469,32.754,56.6719,0.4906536340713501,0.6656504273414612,89.5781,89.5951,0.0,0.0,0.0,0.0,0.0,21.8476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366,4.529,0.9660444259643555,0.8838933706283569,0.7955926656723022,4.5,5.0464,2.7009,2.9909,25.9363,0.6387801170349121,70.0708,0.6310518980026245,0.8715407252311707,30.589000000000002,110.5527,30.589000000000002,55.7924,0.49042433500289917,0.6658106446266174,112.6923,0.0,0.0,0.0,0.0,0.0,0.0,21.6766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367,4.5139,0.9660479426383972,0.8838950991630554,0.7955859303474426,4.5,5.0299,2.5263,2.9908,25.6818,0.6387999057769775,69.9603,0.6310745477676392,0.8715375065803528,25.1657,105.1975,25.0451,68.06,0.4903922379016876,0.6658328771591187,113.1411,0.0,0.0,0.0,0.0,0.0,0.0,21.6766,0.0,32.0725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4826,0.9660398960113525,0.8838911056518555,0.7956106662750244,4.5,5.0829,2.5734,2.9908,25.6566,0.6387552618980408,69.8498,0.6310223340988159,0.871544361114502,25.1393,105.171,25.0189,68.0982,0.490468293428421,0.6657829880714417,113.1855,0.0,0.0,0.0,0.0,0.0,0.0,21.6766,0.0,32.0542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.4513,0.9660340547561646,0.8838880658149719,0.7956289649009705,4.5,5.1357,2.6203,2.9908,25.6314,0.6387230157852173,69.7393,0.6309844851493835,0.8715492486953735,25.1129,105.1446,24.9927,68.1364,0.4905236065387726,0.6657468676567078,113.2299,0.0,0.0,0.0,0.0,0.0,0.0,21.6766,0.0,32.036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.4201,0.9660251140594482,0.8838835954666138,0.7956596612930298,4.5,5.1884,2.667,2.9908,25.8544,0.6386743783950806,70.7813,0.6309270858764648,0.8715565204620361,24.4978,100.5142,24.378,67.7943,0.49060797691345215,0.6656925678253174,112.8368,0.0,0.0,0.0,0.0,0.0,0.0,25.353,0.0,31.9585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3954,0.966022789478302,0.8838823437690735,0.7956708073616028,4.5,5.2345,2.6864,2.9908,25.8345,0.6386620998382568,70.6812,0.630912184715271,0.8715582489967346,24.4765,100.4929,24.3569,67.8163,0.4906306862831116,0.6656789183616638,112.87200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.353,0.0,31.9462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.3708,0.9660212397575378,0.8838815093040466,0.7956790924072266,4.5,5.2803,2.7060000000000004,2.9908,25.8146,0.6386540532112122,70.581,0.6309022307395935,0.8715592622756958,24.4553,100.4717,24.3357,67.8382,0.49064600467681885,0.6656699776649475,112.90700000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.353,0.0,31.9339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.3463,0.9660201668739319,0.8838810324668884,0.7956851720809937,4.5,5.3259,2.7256,2.9908,25.7948,0.6386487483978271,70.4808,0.6308956742286682,0.8715600967407227,24.4342,100.4505,24.3147,67.8602,0.4906562864780426,0.6656641364097595,112.94200000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.353,0.0,31.9217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.3218,0.9660224914550781,0.8838821053504944,0.7956812977790833,4.5,5.3712,2.7452,2.9906,24.9773,0.6386620998382568,68.1887,0.6309108734130859,0.8715578317642212,22.9109,94.3165,22.7923,66.8009,0.4906349182128906,0.6656790971755981,114.3798,0.0,0.0,0.0,0.0,0.0,0.0,28.9332,0.0,31.7892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.269,0.9660212993621826,0.8838814496994019,0.7956866025924683,4.5,5.3895,2.6672,2.9906,24.9348,0.638655424118042,68.0695,0.630902886390686,0.8715587854385376,22.8609,94.2666,22.7424,66.7635,0.4906468689441681,0.6656716465950012,114.4545,0.0,0.0,0.0,0.0,0.0,0.0,28.9332,0.0,31.7856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376,4.2163,0.966020405292511,0.8838810920715332,0.7956907749176025,4.5,5.4069,2.5904,2.9906,24.8923,0.6386505961418152,67.9503,0.6308969855308533,0.8715595006942749,22.8111,94.2167,22.6925,66.727,0.4906555712223053,0.6656662821769714,114.529,0.0,0.0,0.0,0.0,0.0,0.0,28.9332,0.0,31.7818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377,4.1637,0.9659695029258728,0.8838262557983398,0.795868992805481,4.5,5.4231,2.515,2.9906,24.8499,0.6384840607643127,85.0019,0.6306891441345215,0.8715911507606506,22.7614,94.167,22.6429,66.6912,0.49078625440597534,0.6654999256134033,114.6033,0.0,0.0,35.1693,0.0,0.0,0.0,28.9332,0.0,31.7778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378,4.1112,0.9659453630447388,0.8838003873825073,0.7959496974945068,4.5,5.4385,2.4408,2.9907,25.4923,0.6384079456329346,86.8023,0.6305944919586182,0.8716058731079102,23.5962,96.8096,23.4765,66.8856,0.49083706736564636,0.6654248237609863,113.4748,0.0,0.0,34.0509,0.0,0.0,0.0,27.5934,0.0,31.9605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379,4.0815,0.9659096002578735,0.883763313293457,0.7960706949234009,4.5,5.4598,2.3862,2.9907,25.4682,0.638296902179718,86.8,0.6304564476013184,0.8716268539428711,23.5676,96.781,23.4479,66.863,0.4909084439277649,0.6653154492378235,113.5172,0.0,0.0,33.9326,0.0,0.0,0.0,27.5934,0.0,31.9588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380,4.0518,0.965856671333313,0.8837088346481323,0.7962501645088196,4.5,5.4805,2.3326,2.9907,25.4442,0.6381331086158752,86.7976,0.6302527785301208,0.8716576099395752,23.5391,96.7525,23.4194,66.84100000000001,0.49101269245147705,0.665154218673706,113.5595,0.0,0.0,33.8143,0.0,0.0,0.0,27.5934,0.0,31.956999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381,4.0223,0.965778112411499,0.8836283683776855,0.796517014503479,4.5,5.5,2.2805,2.9907,25.4229,0.637890636920929,86.7949,0.6299514770507812,0.8717027306556702,23.5619,96.7744,23.4436,67.6012,0.4911656677722931,0.664915919303894,113.5969,0.0,0.0,33.6959,0.0,0.0,0.0,27.5934,0.0,31.7464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382,3.9930000000000003,0.9656137228012085,0.8834608197212219,0.7970744371414185,4.5,5.5,2.2502,2.9907,25.2464,0.6373870968818665,85.6922,0.6293258666992188,0.8717952370643616,23.7958,99.0833,23.6781,68.0964,0.49148061871528625,0.6644214391708374,113.9073,0.0,0.0,34.2041,0.0,0.0,0.0,25.9561,0.0,31.6714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383,3.9596,0.965398907661438,0.8832428455352783,0.797797441482544,4.5,5.5,2.2502,2.9907,25.2194,0.6367360949516296,85.6877,0.6285175681114197,0.8719128370285034,23.765,99.0524,23.6473,68.0901,0.49188393354415894,0.6637831330299377,113.9548,0.0,0.0,34.0883,0.0,0.0,0.0,25.9561,0.0,31.6643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384,3.9262,0.9650728702545166,0.8829102516174316,0.7988823652267456,4.5,5.5,2.2501,2.9907,25.1924,0.6357579231262207,85.68299999999998,0.6273033022880554,0.8720861673355103,23.7342,99.0216,23.6166,68.0838,0.49248817563056946,0.6628246307373047,114.0021,0.0,0.0,33.9723,0.0,0.0,0.0,25.9561,0.0,31.6572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385,3.8929,0.9645802974700928,0.8824024200439453,0.8004902601242065,4.5,5.5,2.2498,2.9907,25.1655,0.6343014240264893,85.6782,0.6254963874816895,0.8723371624946594,23.7035,98.9909,23.5859,68.0773,0.4933871328830719,0.6613985300064087,114.0494,0.0,0.0,33.8562,0.0,0.0,0.0,25.9561,0.0,31.6502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386,3.8597,0.9625339508056641,0.8802413940429688,0.8068137168884277,4.5,5.5,2.2493,2.9908,25.8429,0.6285251975059509,88.325,0.6183444261550903,0.8732433915138245,25.5325,107.1654,25.4175,71.2223,0.496909499168396,0.6557592749595642,112.8572,0.0,0.0,32.2603,0.0,0.0,0.0,19.9883,0.0,31.2679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387,3.8599,0.9602681994438171,0.8776944875717163,0.81314617395401,4.5,5.5,2.3964,2.9908,25.8431,0.6225382089614868,88.3257,0.6109545230865479,0.8740465044975281,25.5391,107.1718,25.4243,71.3348,0.5005980134010315,0.6499260663986206,112.8567,0.0,0.0,32.1413,0.0,0.0,0.0,19.9883,0.0,31.2368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388,3.8602,0.9567833542823792,0.87346351146698,0.8217262029647827,4.5,5.5,2.5428,2.9908,25.8435,0.6140317320823669,88.3262,0.6005063056945801,0.8749446868896484,25.5457,107.1783,25.4311,71.4468,0.5059065818786621,0.6416537761688232,112.8562,0.0,0.0,32.0222,0.0,0.0,0.0,19.9883,0.0,31.2059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389,3.8604,0.9517786502838135,0.8667827248573303,0.8321000337600708,4.5,5.5,2.6885,2.9908,25.8438,0.6030429005622864,88.3265,0.5871313214302063,0.8756604194641113,25.5523,107.1848,25.4379,71.5582,0.5127803683280945,0.6309953927993774,112.8556,0.0,0.0,31.9031,0.0,0.0,0.0,19.9883,0.0,31.1751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390,3.8608,0.9420456886291504,0.8520260453224182,0.847620964050293,4.5,5.5,2.8336,2.991,26.3142,0.5847654938697815,89.2162,0.5653274059295654,0.875664472579956,26.8039,111.8386,26.69400000000001,75.056,0.5237406492233276,0.6133357286453247,112.025,0.0,0.0,31.2622,0.0,0.0,0.0,15.7108,0.0,30.5039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391,3.8727,0.981972336769104,0.8832158446311951,0.7313187718391418,4.5,5.5,3.1064,2.9903,23.8913,0.756020188331604,90.9664,0.7633651494979858,0.8318746089935303,25.0188,110.0518,24.9119,74.7487,0.35978588461875916,0.7902892827987671,116.2801,0.0,0.0,32.8269,0.0,0.0,0.0,15.7108,0.0,30.0507,0.0,100.3985,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
392,3.7829,0.9818572402000427,0.8833431601524353,0.7320230603218079,4.5,5.5,3.3702,2.9903,23.8468,0.7548196911811829,91.0601,0.7620556950569153,0.8326443433761597,24.9731,110.0059,24.8667,74.9253,0.3603242039680481,0.7891086339950562,116.3579,0.0,0.0,32.791,0.0,0.0,0.0,15.7108,0.0,29.9818,0.0,99.7683,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
393,3.6939,0.9817221164703369,0.8834880590438843,0.732833981513977,4.5,5.5,3.6324,2.9903,23.8024,0.7534228563308716,91.1533,0.7605311870574951,0.8335263133049011,24.9278,109.9604,24.8219,75.1008,0.36096590757369995,0.7877324819564819,116.4353,0.0,0.0,32.7548,0.0,0.0,0.0,15.7108,0.0,29.913,0.0,99.14299999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
394,3.6059,0.9814879894256592,0.8837281465530396,0.7342063784599304,4.5,5.5,3.8931,2.9903,23.7247,0.751035213470459,91.5901,0.7579229474067688,0.8349990248680115,24.8937,110.0776,24.7883,75.3191,0.3621062934398651,0.7853730916976929,116.5707,0.0,0.0,32.5046,0.0,0.0,0.0,15.4883,0.0,29.8341,0.0,98.2759,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
395,3.5181,0.9812758564949036,0.8839346170425415,0.7354284524917603,4.5,5.5,4.1539,2.9903,23.6805,0.7489049434661865,91.6835,0.7555930614471436,0.8362742066383362,24.8489,110.0325,24.7439,75.4936,0.3631802797317505,0.7832602262496948,116.6478,0.0,0.0,32.467,0.0,0.0,0.0,15.4883,0.0,29.7654,0.0,97.65700000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
396,3.4312,0.9810266494750977,0.8841642141342163,0.7368385791778564,4.5,5.5,4.4131,2.9903,23.6365,0.7464388608932495,91.7763,0.7528926134109497,0.8377066850662231,24.8043,109.9877,24.6998,75.667,0.364488422870636,0.7808054089546204,116.7245,0.0,0.0,32.429,0.0,0.0,0.0,15.4883,0.0,29.6968,0.0,97.04299999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.3452,0.9807357788085938,0.8844152688980103,0.7384527921676636,4.5,5.5,4.6708,2.9902,23.5927,0.7436081171035767,91.8687,0.749788761138916,0.8392947912216187,24.7602,109.9433,24.6561,75.8393,0.366077721118927,0.7779757976531982,116.8008,0.0,0.0,32.3907,0.0,0.0,0.0,15.4883,0.0,29.6284,0.0,96.4338,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2775,0.9668060541152954,0.8952631950378418,0.42692044377326965,4.5,5.4742,4.7016,2.9905,24.7006,0.7485870122909546,77.0545,0.7687937021255493,0.791396975517273,30.1846,117.9527,30.1846,60.7725,0.3189026713371277,0.7822669744491577,114.8651,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,76.4099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.2514,0.9668098092079163,0.8952575922012329,0.42692020535469055,4.5,5.4162,4.4278,2.9905,24.6928,0.7485992908477783,77.0117,0.768805205821991,0.7913838624954224,30.1724,117.9405,30.1724,60.5535,0.3189150094985962,0.7822772264480591,114.8788,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,75.3867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.2268,0.9668207168579102,0.8952417373657227,0.4269196689128876,4.5,5.3557,4.1573,2.9905,24.6857,0.7486344575881958,76.9688,0.7688381671905518,0.791346549987793,30.1609,117.929,30.1609,60.3344,0.3189504146575928,0.7823066711425781,114.8913,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,74.3725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.2031,0.9668514728546143,0.895196795463562,0.426918625831604,4.5,5.2938,3.8889,2.9905,24.6789,0.748734176158905,76.926,0.7689313888549805,0.7912405133247375,30.1496,117.9178,30.1496,60.1148,0.3190509080886841,0.7823901772499084,114.9031,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,73.3589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.1806,0.966913104057312,0.8951069116592407,0.42691656947135925,4.5,5.23,3.6229,2.9906,24.9054,0.748933732509613,76.3005,0.769118070602417,0.7910282015800476,30.054000000000002,116.1957,30.054000000000002,60.1605,0.3192519545555115,0.7825572490692139,114.5061,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,73.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.1685,0.9671112298965454,0.8948157429695129,0.42691174149513245,4.5,5.167999999999998,3.3810000000000002,2.9906,24.9056,0.749578595161438,76.2475,0.7697212100028992,0.7903395891189575,30.0488,116.1905,30.0488,59.9574,0.3199027180671692,0.783097505569458,114.5057,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,72.1916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.1577,0.982613742351532,0.8824564218521118,0.7268353700637817,4.5,5.104,3.1418,2.9905,24.6949,0.7629384994506836,76.1945,0.7709306478500366,0.827125608921051,29.8568,115.9985,29.8568,59.7547,0.35708850622177124,0.7970302700996399,114.8752,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,88.8444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.1277,0.9826157093048096,0.882451057434082,0.7270641326904297,4.5,5.0388,2.9043,2.9905,24.6801,0.7629382610321045,76.1414,0.7709145545959473,0.8271352052688599,29.8379,115.9796,29.8379,59.5521,0.35710564255714417,0.7970333099365234,114.9011,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,88.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.0985,0.9826151728630066,0.8824494481086731,0.7272541522979736,4.5,4.9719999999999995,2.6689,2.9905,24.436999999999998,0.7629162669181824,77.4253,0.7708784341812134,0.8271582126617432,29.7709,116.7743,29.7709,57.3808,0.35712626576423645,0.7970147132873535,115.3268,0.0,0.0,0.0,0.0,0.0,0.0,12.3472,0.0,0.0,0.0,86.2719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.0622,0.9826114773750305,0.8824530243873596,0.7273766994476318,4.5,4.8814,2.2979,2.9903,23.8646,0.7628669738769531,77.4003,0.770818293094635,0.827197253704071,25.1752,112.2456,25.0564,68.9801,0.35715046525001526,0.7969682216644287,116.3267,0.0,0.0,0.0,0.0,0.0,0.0,12.3472,0.0,31.814,0.0,81.7015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.995,0.9826087951660156,0.8824560642242432,0.7274317741394043,4.5,4.9510000000000005,2.424,2.9903,23.8331,0.7628337144851685,77.3752,0.7707797288894653,0.8272222280502319,25.1409,112.2112,25.0224,69.0646,0.3571650981903076,0.7969364523887634,116.3818,0.0,0.0,0.0,0.0,0.0,0.0,12.3472,0.0,31.7795,0.0,80.9258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.9288,0.9826049208641052,0.8824608325958252,0.7274786829948425,4.5,5.0207,2.5491,2.9903,23.8018,0.7627894878387451,77.3501,0.7707302570343018,0.8272545337677002,25.1069,112.1771,24.9887,69.1487,0.35718244314193726,0.7968938946723938,116.4363,0.0,0.0,0.0,0.0,0.0,0.0,12.3472,0.0,31.7457,0.0,80.1556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.8636,0.9826096296310425,0.8824546337127686,0.7274565100669861,4.5,5.0905,2.6733,2.9901,23.1837,0.762840747833252,75.9674,0.7707853317260742,0.8272182941436768,24.2825,110.5963,24.1655,68.9761,0.3571651577949524,0.7969436645507812,117.5124,0.0,0.0,0.0,0.0,0.0,0.0,13.7101,0.0,31.5579,0.0,76.1818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
