,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
338,3.6758,0.47177377343177795,0.2634037733078003,0.5585979223251343,4.5,0.7318987846374512,0.22167059779167175,2.9758,35.4268,29.6141,91.0925,29.6797,0.560040295124054,30.1006,0.8695905804634094,30.1006,0.5808531641960144,32.5904,31.6904,95.4282,95.4469,0.0,35.3601,0.0,51.467,0.5320384502410889,0.255004346370697,0.0,0.0,0.0,81.6368,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
339,3.6888,0.4717809557914734,0.2633967399597168,0.5585923790931702,4.5,0.7318966388702393,0.2216692566871643,2.9758,35.4318,29.6029,91.1685,29.6682,0.5600378513336182,30.1116,0.8695898056030273,30.1116,0.5808497667312622,32.5795,31.6795,95.4189,95.4375,0.0,35.3098,0.0,51.4825,0.5320322513580322,0.2550068497657776,0.0,0.0,0.0,81.8016,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
340,3.7016,0.4466790556907654,0.26266276836395264,0.5468783378601074,4.5,0.7363033890724182,0.22166168689727783,2.9757,35.3106,29.5765,91.2384,29.6415,0.5463734269142151,25.0697,0.8692704439163208,24.9481,0.5755577087402344,32.5441,31.6441,95.6454,95.6641,0.0,35.2542,0.0,51.4929,0.47844210267066956,0.25738489627838135,0.0,32.2292,0.0,80.4107,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
341,3.6788,0.4431978464126587,0.26253175735473633,0.5452196002006531,4.5,0.7368956208229065,0.22166189551353455,2.9756,35.2979,29.5605,91.3121,29.6251,0.5444306135177612,25.05,0.8692250847816467,24.9284,0.5747803449630737,32.5272,31.6272,95.6692,95.6879,0.0,35.2022,0.0,51.5074,0.4708878993988037,0.25772249698638916,0.0,32.2201,0.0,80.3801,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
342,3.6562,0.3132548928260803,0.2523914575576782,0.47587066888809204,4.5,0.7572219371795654,0.22186279296875,2.9757,35.4121,29.5564,91.0198,29.6228,0.46274852752685547,23.9736,0.8671960234642029,23.8551,0.5379766225814819,32.5242,31.6242,95.4556,95.4743,0.0,35.3688,0.0,51.0171,0.2037840187549591,0.27188411355018616,0.0,31.7719,0.0,80.9994,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
343,3.6339,0.30153346061706543,0.2510669231414795,0.46887069940567017,4.5,0.759051501750946,0.22192257642745972,2.9757,35.4001,29.5434,91.0932,29.6094,0.45451414585113525,23.9566,0.8669763803482056,23.8382,0.5339608192443848,32.5098,31.6098,95.4782,95.4968,0.0,35.3189,0.0,51.0004,0.18429484963417053,0.27329203486442566,0.0,31.7545,0.0,80.9551,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
344,3.6118,0.28997325897216797,0.24971067905426025,0.46183663606643677,4.5,0.7608921527862549,0.2219942808151245,2.9757,35.3881,29.5303,91.1665,29.5962,0.4462549090385437,23.9397,0.8667522668838501,23.8214,0.5298978686332703,32.4956,31.5956,95.5006,95.5193,0.0,35.2691,0.0,50.9839,0.16620099544525146,0.2747005224227905,0.0,31.7372,0.0,80.9111,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
345,3.5899,0.290270060300827,0.24974611401557922,0.4620189964771271,4.5,0.760844349861145,0.22199225425720215,2.9758,35.441,30.4934,73.5234,30.451,0.446468710899353,23.9638,0.8667582273483276,23.8457,0.530003547668457,33.0139,32.1139,95.4017,95.4203,0.0,0.0,0.0,51.2867,0.16665130853652954,0.2746640741825104,0.0,31.73,0.0,77.0143,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
346,3.5722,0.3020135760307312,0.2511221766471863,0.4691600203514099,4.5,0.7589759826660156,0.22191983461380005,2.9759,35.5351,30.5741,72.8932,30.531999999999996,0.4548543095588684,24.5114,0.8669854998588562,24.394000000000002,0.5341273546218872,33.0934,32.1934,95.2255,95.2441,0.0,0.0,0.0,51.066,0.18507108092308044,0.2732340693473816,0.0,31.615,0.0,77.0795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
347,3.5611,0.2996205687522888,0.25084590911865234,0.4677157998085022,4.5,0.7593533396720886,0.22193345427513123,2.9759,35.5354,30.6262,72.7985,30.5841,0.4531570374965668,24.5092,0.8669398427009583,24.392,0.5332954525947571,33.1429,32.243,95.2248,95.2434,0.0,0.0,0.0,51.0621,0.18122270703315735,0.2735237777233124,0.0,31.5905,0.0,76.62899999999998,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
348,3.5505,0.2971394658088684,0.2505570650100708,0.4662124514579773,4.5,0.7597463130950928,0.22194823622703552,2.9759,35.536,30.6776,72.7037,30.6355,0.4513910114765167,24.5073,0.8668920993804932,24.3902,0.5324283242225647,33.1918,32.2918,95.2237,95.2423,0.0,0.0,0.0,51.058,0.17728358507156372,0.27382510900497437,0.0,31.5662,0.0,76.1849,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
349,3.5405,0.29457926750183105,0.25025689601898193,0.46465519070625305,4.5,0.7601537704467773,0.221964031457901,2.9759,35.5367,30.7284,72.6089,30.6863,0.449562132358551,24.5057,0.86684250831604,24.3888,0.5315287113189697,33.2401,32.3401,95.2224,95.241,0.0,0.0,0.0,51.0537,0.17327386140823364,0.2741369605064392,0.0,31.5421,0.0,75.7473,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
350,3.5316,0.3211510181427002,0.25325268507003784,0.48051267862319946,4.5,0.756004810333252,0.2218291163444519,2.9758,35.5268,30.7767,73.1222,30.7345,0.4682156443595886,25.3819,0.8673399686813354,25.2653,0.5406213998794556,33.2865,32.3865,95.241,95.2596,0.0,0.0,0.0,51.1098,0.21753719449043274,0.2709469795227051,0.0,31.499000000000002,0.0,75.3473,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
351,3.6028,0.2748592495918274,0.24786943197250366,0.4524388611316681,4.5,0.7633719444274902,0.22211122512817383,2.9777,37.6,28.3681,73.0335,28.3273,0.4352504014968872,26.851999999999997,0.8664470911026001,26.7332,0.5244386792182922,41.1203,29.7447,91.33,91.3475,0.0,0.0,0.0,50.2024,0.1442822515964508,0.27657219767570496,0.0,31.8099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
352,3.6762,0.2585301995277405,0.24580445885658264,0.4420192837715149,4.5,0.7661775350570679,0.22227352857589722,2.9777,37.6393,28.2397,72.9449,28.199,0.42310088872909546,26.92,0.8660998344421387,26.8013,0.5183640122413635,41.1828,29.6159,91.2554,91.2728,0.0,0.0,0.0,50.1363,0.12284079194068909,0.27863430976867676,0.0,31.8078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
353,3.7494,0.24361130595207214,0.24386096000671387,0.43224573135375977,4.5,0.7688930034637451,0.22246289253234863,2.9777,37.6785,28.1115,72.8562,28.0709,0.4117657542228699,26.9879,0.8657647371292114,26.8692,0.5126665234565735,41.2452,29.4872,91.1809,91.1983,0.0,0.0,0.0,50.0704,0.10526680946350098,0.28055691719055176,0.0,31.8057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
354,3.8225,0.19044768810272217,0.23672392964363098,0.39523327350616455,4.5,0.7805054187774658,0.22364115715026855,2.9777,37.611999999999995,27.9978,72.8514,27.9575,0.3696022927761078,26.8368,0.8643869161605835,26.7201,0.4915372133255005,41.1855,29.3717,91.3072,91.3246,0.0,0.0,0.0,49.8105,0.0572625994682312,0.2877671420574188,0.0,31.5222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
355,3.8926,0.1842566728591919,0.2359001338481903,0.3906768560409546,4.5,0.7821484804153442,0.2238551378250122,2.9777,37.6499,27.871,72.7636,27.8309,0.36451998353004456,26.904,0.8642021417617798,26.7873,0.48903775215148926,41.2457,29.2444,91.2353,91.2527,0.0,0.0,0.0,49.736999999999995,0.053018003702163696,0.288651704788208,0.0,31.5116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
356,3.9626,0.1792881190776825,0.2352452576160431,0.38697928190231323,4.5,0.7835277318954468,0.2240435779094696,2.9777,37.6876,27.7444,72.6758,27.7043,0.36041682958602905,26.971,0.8640492558479309,26.8544,0.48703497648239136,41.3058,29.1173,91.1635,91.1809,0.0,0.0,0.0,49.6637,0.04979315400123596,0.2893698811531067,0.0,31.500999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
357,4.0324,0.17532053589820862,0.23472753167152405,0.38399943709373474,4.5,0.7846710681915283,0.2242056429386139,2.9778,37.7253,27.6179,72.58800000000002,27.57800000000001,0.3571249544620514,27.0379,0.8639240264892578,26.9214,0.4854394495487213,41.3657,28.9903,91.0918,91.1092,0.0,0.0,0.0,49.5905,0.04733055830001831,0.28994908928871155,0.0,31.4905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
358,4.102,0.1624414324760437,0.23308870196342468,0.37415611743927,4.5,0.7886732816696167,0.22481483221054077,2.9776,37.5052,27.439,70.9382,27.3981,0.34634968638420105,24.2954,0.8634961247444153,24.1779,0.4803045690059662,41.0378,28.8158,91.5102,91.5277,0.0,0.0,0.0,50.2342,0.03999444842338562,0.2918667793273926,0.0,31.6358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
359,4.1582,0.1622045338153839,0.23305925726890564,0.37397250533103943,4.5,0.7887514233589172,0.2248273491859436,2.9776,37.5353,27.3083,70.8352,27.2675,0.3461502194404602,24.3418,0.863487958908081,24.2242,0.4802109897136688,41.0857,28.6849,91.45299999999999,91.4705,0.0,0.0,0.0,50.1989,0.03986862301826477,0.2919026017189026,0.0,31.6585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
360,4.2142,0.16199350357055664,0.23303312063217163,0.3738088607788086,4.5,0.7888212203979492,0.22483861446380615,2.9776,37.5653,27.1777,70.7322,27.1369,0.34597253799438477,24.3881,0.8634805679321289,24.2703,0.4801276922225952,41.1335,28.554000000000002,91.396,91.4134,0.0,0.0,0.0,50.1637,0.03975677490234375,0.2919345498085022,0.0,31.6811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
361,4.2701,0.1618061661720276,0.2330099642276764,0.37366342544555664,4.5,0.7888832688331604,0.22484850883483887,2.9776,37.5953,27.0472,70.6292,27.0065,0.34581470489501953,24.4344,0.8634741306304932,24.3164,0.48005375266075134,41.1811,28.4233,91.339,91.3565,0.0,0.0,0.0,50.1282,0.039657652378082275,0.2919629216194153,0.0,31.7035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
362,4.3258,0.16576582193374634,0.23350441455841064,0.376722514629364,4.5,0.7875943779945374,0.22464433312416077,2.9775,37.4504,26.9179,70.3236,26.8772,0.3491438031196594,25.3257,0.8636099100112915,25.2068,0.48162153363227844,41.0818,28.2936,91.6142,91.6318,0.0,0.0,0.0,50.078,0.04179459810256958,0.29136592149734497,0.0,31.8236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
363,4.3798,0.16502505540847778,0.23341131210327148,0.3761520981788635,4.5,0.7878317832946777,0.22468149662017822,2.9775,37.4796,26.7876,70.2187,26.7471,0.3485218584537506,25.3721,0.8635847568511963,25.2531,0.4813274145126343,41.1282,28.1631,91.5589,91.5764,0.0,0.0,0.0,50.0418,0.04138791561126709,0.29147714376449585,0.0,31.8397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
364,4.4336,0.16438299417495728,0.23333078622817993,0.3756571114063263,4.5,0.788038969039917,0.2247139811515808,2.9776,37.5087,26.6575,70.1139,26.616999999999997,0.34798261523246765,25.4184,0.863562822341919,25.2993,0.48107269406318665,41.1744,28.0327,91.5036,91.5211,0.0,0.0,0.0,50.0056,0.041038066148757935,0.29157376289367676,0.0,31.8557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
365,4.4873,0.16382724046707153,0.23326122760772705,0.37522804737091064,4.5,0.7882193326950073,0.22474250197410583,2.9776,37.5377,26.5275,70.0091,26.487,0.3475154638290405,25.4645,0.8635438680648804,25.3454,0.4808526933193207,41.2205,27.9025,91.4484,91.46600000000001,0.0,0.0,0.0,49.9695,0.04073712229728699,0.2916575074195862,0.0,31.8716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
366,4.5408,0.16130584478378296,0.2329479455947876,0.37327513098716736,4.5,0.7890496253967285,0.22487542033195496,2.9907,25.3753,26.384,67.1588,26.3433,0.3453933000564575,22.7242,0.8634567260742188,22.6068,0.4798564016819,38.0405,27.76,113.6807,0.0,0.0,0.0,0.0,50.1177,0.039393991231918335,0.29203879833221436,0.0,31.6288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
367,4.493,0.16124749183654785,0.23294085264205933,0.37322989106178284,4.5,0.7890691161155701,0.22487854957580566,2.9907,25.3364,26.2525,67.0313,26.2118,0.3453441262245178,22.6735,0.8634546399116516,22.5559,0.4798334538936615,37.9949,27.6283,113.7491,0.0,0.0,0.0,0.0,50.0974,0.039363324642181396,0.2920476198196411,0.0,31.6459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
368,4.4452,0.16119155287742615,0.23293402791023254,0.3731864094734192,4.5,0.7890878319740295,0.2248816192150116,2.9907,25.2975,26.121,66.9039,26.0803,0.34529709815979004,22.6228,0.8634527325630188,22.5051,0.47981148958206177,37.9493,27.4967,113.8175,0.0,0.0,0.0,0.0,50.0779,0.03933396935462952,0.292056143283844,0.0,31.663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
369,4.3975,0.1608009934425354,0.2328857183456421,0.3728827238082886,4.5,0.7892183065414429,0.22490274906158447,2.9907,25.2587,22.6227,84.295,22.6918,0.34496772289276123,22.5722,0.8634390830993652,22.4543,0.47965747117996216,37.9038,24.4044,113.8857,0.0,0.0,35.2481,0.0,48.7405,0.03912937641143799,0.29211553931236267,0.0,31.6799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
370,4.3499,0.16199079155921936,0.23303288221359253,0.37380677461624146,4.5,0.7888220548629761,0.2248387336730957,2.9906,25.033,22.394000000000002,83.7582,22.4643,0.3459703326225281,24.0181,0.8634804487228394,23.9004,0.48012661933898926,37.7474,24.1772,114.2822,0.0,0.0,35.426,0.0,48.6044,0.03975537419319153,0.29193493723869324,0.0,31.6645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
371,4.3004,0.16153758764266968,0.23297670483589172,0.3734551668167114,4.5,0.7889725565910339,0.2248629331588745,2.9906,24.993000000000002,22.1908,83.7503,22.2606,0.3455885946750641,23.9713,0.8634647130966187,23.8536,0.4799480736255646,37.7006,23.9716,114.3523,0.0,0.0,35.3134,0.0,48.5495,0.03951597213745117,0.29200369119644165,0.0,31.6604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
372,4.251,0.16120946407318115,0.2329360842704773,0.3732002079486847,4.5,0.7890817523002625,0.22488060593605042,2.9906,24.9531,21.988000000000003,83.7422,22.0572,0.3453119993209839,23.9246,0.8634533286094666,23.807,0.4798183739185333,37.6539,23.7663,114.4223,0.0,0.0,35.2008,0.0,48.4951,0.03934332728385925,0.2920534312725067,0.0,31.6564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
373,4.2017,0.16097170114517212,0.23290684819221497,0.373015433549881,4.5,0.789161205291748,0.22489342093467712,2.9906,24.9133,21.7856,83.7339,21.8542,0.3451116681098938,23.878,0.8634450435638428,23.7603,0.4797247648239136,37.6072,23.5615,114.4922,0.0,0.0,35.0881,0.0,48.4409,0.039218753576278687,0.2920895218849182,0.0,31.6524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
374,4.1525,0.16050326824188232,0.2328490912914276,0.3726511597633362,4.5,0.7893182039260864,0.22491896152496338,2.9908,25.5869,21.755,86.1093,21.816,0.3447166681289673,24.6946,0.8634285926818848,24.5785,0.47954022884368896,38.1391,23.5059,113.3082,0.0,0.0,33.6548,0.0,48.2539,0.03897395730018616,0.29216068983078003,0.0,31.441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
375,0.9251,0.16034209728240967,0.23282966017723083,0.37252622842788696,4.5,0.7893706560134888,0.2249266803264618,2.9741,33.5749,27.9108,89.0892,28.02,0.3445815443992615,21.3522,0.863422691822052,21.2352,0.4794768691062927,30.4464,29.5464,98.8713,98.891,0.0,35.5327,0.0,0.0,0.038890689611434937,0.29218560457229614,0.0,31.5602,0.0,75.1891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
