,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
374,4.3218,3.904499999999999,3.27,2.1454,4.5,5.3712,2.7452,2.990138530731201,27.162870407104492,26.8945,68.1887,26.8535,83.6437,22.910899999999998,94.3165,22.7923,66.8009,37.6634,28.2718,116.31792449951172,0.0,0.0,0.0,0.0,50.3061,0.0,28.9332,0.0,31.7892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
375,4.269,3.771,3.1508000000000003,2.1429,4.5,5.3895,2.6672,2.990203380584717,27.01227378845215,26.7646,68.0695,26.7236,83.6097,22.860899999999997,94.2666,22.7424,66.7635,37.6135,28.1415,116.25553131103516,0.0,0.0,0.0,0.0,50.2574,0.0,28.9332,0.0,31.7856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
376,4.2163,3.637599999999999,3.0317,2.14,4.5,5.4069,2.5904,2.9902539253234863,26.882297515869137,26.6348,67.9503,26.5939,83.5755,22.8111,94.2167,22.692500000000003,66.727,37.5638,28.0114,116.16966247558594,0.0,0.0,0.0,0.0,50.2088,0.0,28.9332,0.0,31.7818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
377,4.1637,3.5044,2.9125,2.1366,4.5,5.4231,2.515,2.990154266357422,27.474182128906246,23.1936,85.0019,23.261999999999997,82.7483,22.7614,94.167,22.6429,66.6912,37.5141,24.9758,116.0223388671875,0.0,0.0,35.1693,0.0,48.906400000000005,0.0,28.9332,0.0,31.7778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
378,4.1112,3.2813999999999997,3.0071,2.1222,4.5,5.4385,2.4408,2.9904675483703613,27.630607604980465,23.1014,86.8023,23.1635,82.6027,23.5962,96.8096,23.476499999999998,66.8856,38.0302,24.8658,115.83722686767578,0.0,0.0,34.0509,0.0,48.9315,0.0,27.5934,0.0,31.9605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
379,4.0815,3.0611999999999995,3.1175,2.0974,4.5,5.4598,2.3862,2.9905457496643066,27.48038101196289,22.9032,86.8,22.9647,82.5353,23.5676,96.781,23.4479,66.863,38.0019,24.6649,115.88435363769531,0.0,0.0,33.9326,0.0,48.8617,0.0,27.5934,0.0,31.9588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
380,4.0518,2.8415,3.2272,2.0719,4.5,5.4805,2.3326,2.9906065464019775,27.328880310058594,22.7053,86.7976,22.7664,82.4675,23.539100000000005,96.7525,23.4194,66.84100000000001,37.9737,24.4644,115.9095687866211,0.0,0.0,33.8143,0.0,48.7921,0.0,27.5934,0.0,31.956999999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
381,4.0223,2.6223,3.3361,2.0459,4.5,5.5,2.2805,2.990666151046753,27.177637100219723,22.5079,86.7949,22.5684,82.3994,23.5619,96.7744,23.4436,67.6012,37.9487,24.2644,115.91414642333984,0.0,0.0,33.6959,0.0,48.722899999999996,0.0,27.5934,0.0,31.7464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
382,3.9930000000000003,2.4036,3.4442000000000004,2.0192,4.5,5.5,2.2502,2.9908368587493896,27.075136184692383,22.2464,85.6922,22.3099,82.4261,23.7958,99.0833,23.6781,68.0964,37.81040000000001,24.0094,115.7925796508789,0.0,0.0,34.2041,0.0,48.57009999999999,0.0,25.9561,0.0,31.6714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
383,3.9596,2.1841,3.5416,2.0021,4.5,5.5,2.2502,2.9908649921417236,26.92797470092773,22.0489,85.6877,22.1118,82.3643,23.765,99.0524,23.6473,68.0901,37.7787,23.8092,115.78329467773438,0.0,0.0,34.0883,0.0,48.4969,0.0,25.9561,0.0,31.6643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
384,3.9262,1.965,3.6383,1.9844,4.5,5.5,2.2501,2.990882158279419,26.774141311645508,21.8517,85.68299999999998,21.9141,82.302,23.7342,99.0216,23.6166,68.0838,37.747099999999996,23.6094,115.7579574584961,0.0,0.0,33.9723,0.0,48.423899999999996,0.0,25.9561,0.0,31.6572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
385,3.8929000000000005,1.7463,3.7344,1.9662,4.5,5.5,2.2498,2.990891933441162,26.613998413085934,21.6549,85.6782,21.7168,82.2395,23.7035,98.9909,23.5859,68.0773,37.7155,23.41,115.71874237060547,0.0,0.0,33.8562,0.0,48.3511,0.0,25.9561,0.0,31.6502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
386,3.8597,1.5281999999999998,3.8297,1.9474,4.5,5.5,2.2493,2.9916744232177734,27.28529167175293,21.7402,88.325,21.7951,84.2494,25.532499999999995,107.1654,25.4175,71.2223,38.21170000000001,23.4593,114.96953582763672,0.0,0.0,32.2603,0.0,47.2879,0.0,19.9883,0.0,31.2679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
387,3.8598999999999997,1.3171,3.9479000000000006,2.0568,4.5,5.5,2.3964,2.991743564605713,27.146495819091797,21.5555,88.3257,21.6099,84.2722,25.539100000000005,107.1718,25.4243,71.3348,38.2121,23.2715,114.95232391357422,0.0,0.0,32.1413,0.0,47.1713,0.0,19.9883,0.0,31.236800000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
388,3.8602,1.1066,4.0654,2.1653,4.5,5.5,2.5428,2.991783857345581,27.015001296997067,21.3713,88.3262,21.4253,84.2944,25.5457,107.1783,25.431099999999997,71.4468,38.2124,23.0843,114.953369140625,0.0,0.0,32.0222,0.0,47.0547,0.0,19.9883,0.0,31.2059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
389,3.8604,0.8967999999999999,4.1821,2.2728,4.5,5.5,2.6885,2.991800546646118,26.890581130981445,21.1877,88.3265,21.2412,84.3161,25.5523,107.1848,25.4379,71.5582,38.2128,22.8977,114.97078704833984,0.0,0.0,31.9031,0.0,46.9383,0.0,19.9883,0.0,31.1751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
390,3.8608,0.6874999999999999,4.2981,2.3793,4.5,5.5,2.8336,2.992204189300537,27.406784057617184,21.1012,89.2162,21.1521,85.0444,26.8039,111.8386,26.69400000000001,75.056,38.5716,22.7968,114.27896881103516,0.0,0.0,31.262200000000004,0.0,46.4713,0.0,15.7108,0.0,30.5039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
391,3.8727,0.5046,4.4214,2.5179,4.5,5.5,3.1064,2.9899511337280273,23.44379234313965,25.2748,90.9664,25.3316,86.4133,25.0188,110.0518,24.911900000000003,74.7487,28.2967,27.3967,116.91349792480469,0.0,0.0,32.8269,0.0,48.0472,0.0,15.7108,0.0,30.0507,0.0,100.3985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
392,3.7829,0.5564,4.5534,2.6689,4.5,5.5,3.3702,2.9899375438690186,23.473129272460938,25.3113,91.0601,25.368000000000002,86.5296,24.973100000000002,110.0059,24.8667,74.9253,28.3277,27.4277,117.11815643310547,0.0,0.0,32.791,0.0,48.0035,0.0,15.7108,0.0,29.9818,0.0,99.7683,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
393,3.6939,0.6068,4.6853,2.8195,4.5,5.5,3.6324,2.989859104156494,23.529518127441406,25.3469,91.1533,25.4034,86.6451,24.927799999999998,109.9604,24.8219,75.1008,28.3579,27.4579,117.33564758300781,0.0,0.0,32.7548,0.0,47.96000000000001,0.0,15.7108,0.0,29.913,0.0,99.14299999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
394,3.6059,0.6557,4.8169,2.9697,4.5,5.5,3.8931,2.989758014678955,23.595333099365234,25.3882,91.5901,25.4436,86.9636,24.8937,110.0776,24.788300000000003,75.3191,28.3876,27.4876,117.52265167236328,0.0,0.0,32.5046,0.0,47.8069,0.0,15.4883,0.0,29.8341,0.0,98.2759,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
395,3.5181,0.7033000000000001,4.9510000000000005,3.1280000000000006,4.5,5.5,4.1539,2.9896256923675537,23.639301300048828,25.4223,91.6835,25.4776,87.0837,24.8489,110.0325,24.7439,75.4936,28.416199999999996,27.5162,117.69182586669922,0.0,0.0,32.467,0.0,47.7593,0.0,15.4883,0.0,29.7654,0.0,97.65700000000001,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
396,3.4312,0.7495999999999999,5.0847,3.2858,4.5,5.5,4.4131,2.9895007610321045,23.6528377532959,25.4554,91.7763,25.5106,87.2032,24.8043,109.9877,24.699799999999996,75.667,28.44400000000001,27.544,117.81604766845703,0.0,0.0,32.429,0.0,47.7119,0.0,15.4883,0.0,29.6968,0.0,97.04299999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.3452,0.7945,5.2183,3.4432,4.5,5.5,4.6708,2.9893887042999268,23.6301212310791,25.4877,91.8687,25.5427,87.3224,24.7602,109.9433,24.656099999999995,75.8393,28.471000000000004,27.570999999999998,117.90612030029297,0.0,0.0,32.3907,0.0,47.6638,0.0,15.4883,0.0,29.6284,0.0,96.4338,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2775000000000003,0.8889,5.3541,3.4004,4.5,5.4742,4.7016,2.990279197692871,25.08875274658203,29.8419,77.0545,29.8419,67.1013,30.1846,117.9527,30.1846,60.7725,32.1648,31.264799999999997,117.7538833618164,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,76.4099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.2513999999999994,1.0917,5.3113,3.1537,4.5,5.4162,4.4278,2.990184783935547,25.242828369140625,29.9472,77.0117,29.9472,66.8546,30.1724,117.9405,30.1724,60.5535,32.2643,31.364300000000004,117.68416595458984,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,75.3867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.2268000000000003,1.2911,5.268500000000001,2.9069,4.5,5.3557,4.1573,2.9900455474853516,25.465007781982422,30.0511,76.9688,30.0511,66.6079,30.1609,117.929,30.160900000000005,60.3344,32.3626,31.462600000000002,117.59671020507812,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,74.3725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.2030999999999996,1.4883999999999997,5.2257,2.6602,4.5,5.2938,3.8889,2.9898180961608887,25.794498443603516,30.1541,76.926,30.1541,66.3611,30.1496,117.9178,30.1496,60.11480000000001,32.4601,31.560100000000002,117.47836303710938,0.0,0.0,0.0,0.0,0.0,0.0,10.7639,0.0,0.0,0.0,73.3589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.1806,1.6831,5.1828,2.4134,4.5,5.23,3.6229,2.989316940307617,26.230134963989258,30.331,76.3005,30.331,66.3968,30.054000000000002,116.1957,30.054000000000002,60.1605,32.635999999999996,31.735999999999997,117.31805419921875,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,73.167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.1685,1.8773,5.129800000000001,2.1768,4.5,5.167999999999998,3.3810000000000002,2.9887287616729736,26.93035507202148,30.4356,76.2475,30.4356,66.1601,30.0488,116.1905,30.0488,59.9574,32.7353,31.8353,117.0693588256836,0.0,0.0,0.0,0.0,0.0,0.0,13.8892,0.0,0.0,0.0,72.1916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.1577,2.0684,5.0768,1.9400999999999997,4.5,5.104,3.1418,2.989166259765625,26.628595352172848,28.0708,76.1945,28.0317,87.2555,29.8568,115.9985,29.8568,59.7547,30.6474,29.7474,116.22554779052734,0.0,0.0,0.0,0.0,49.0456,0.0,13.8892,0.0,0.0,0.0,88.8444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.1277,2.174,5.0238,2.1182,4.5,5.0388,2.9043,2.9893808364868164,26.563480377197266,28.1409,76.1414,28.1019,87.4006,29.837900000000005,115.9796,29.837899999999998,59.5521,30.712900000000005,29.8129,116.56920623779297,0.0,0.0,0.0,0.0,49.006099999999996,0.0,13.8892,0.0,0.0,0.0,88.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.0984999999999996,2.2779,4.9707,2.296,4.5,4.9719999999999995,2.6689,2.9895179271698,26.62217140197754,28.1683,77.4253,28.1298,88.1675,29.7709,116.7743,29.7709,57.380799999999994,30.7257,29.8257,116.66986846923828,0.0,0.0,0.0,0.0,48.6124,0.0,12.347200000000003,0.0,0.0,0.0,86.2719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.0621999999999994,2.3774,4.9456,2.4969,4.5,4.8814,2.2979,2.9893453121185303,24.99466323852539,28.046999999999997,77.4003,28.0087,88.2671,25.1752,112.2456,25.0564,68.9801,30.575700000000005,29.6757,118.12358856201172,0.0,0.0,0.0,0.0,48.4937,0.0,12.347200000000003,0.0,31.814,0.0,81.7015,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.995,2.4655,4.9206,2.6968,4.5,4.9510000000000005,2.424,2.9895548820495605,24.90116310119629,28.1018,77.3752,28.0636,88.4214,25.140900000000002,112.2112,25.0224,69.0646,30.6255,29.7255,118.24698638916016,0.0,0.0,0.0,0.0,48.4403,0.0,12.347200000000003,0.0,31.7795,0.0,80.9258,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.9287999999999994,2.5517,4.8955,2.8963,4.5,5.0207,2.5491,2.989783763885498,24.779037475585938,28.1556,77.3501,28.1174,88.5751,25.1069,112.1771,24.9887,69.1487,30.6743,29.7743,118.31777954101562,0.0,0.0,0.0,0.0,48.3865,0.0,12.347200000000003,0.0,31.745699999999996,0.0,80.1556,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.8636,2.636,4.8704,3.0954,4.5,5.0905,2.6733,2.990111827850342,24.347158432006836,28.0223,75.9674,27.9826,86.5403,24.2825,110.5963,24.165500000000005,68.9761,30.525,29.625,118.37346649169922,0.0,0.0,0.0,0.0,49.3957,0.0,13.7101,0.0,31.5579,0.0,76.1818,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.7837,2.7071,4.817,3.2060000000000004,4.5,5.1576,2.7852,2.9902501106262207,24.195674896240234,28.0646,75.9141,28.025,86.6314,24.2403,110.5541,24.123600000000003,69.0509,30.5628,29.6628,118.38863372802734,0.0,0.0,0.0,0.0,49.37029999999999,0.0,13.7101,0.0,31.5241,0.0,75.4101,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.7049,2.7762,4.7637,3.3164,4.5,5.2247,2.8962,2.990361213684082,24.04643440246582,28.1059,75.8607,28.0663,86.72200000000002,24.1985,110.5122,24.081999999999997,69.1254,30.5997,29.6997,118.39213562011719,0.0,0.0,0.0,0.0,49.3445,0.0,13.7101,0.0,31.4904,0.0,74.6445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.6271,2.8432000000000004,4.7103,3.4266000000000005,4.5,5.292000000000002,3.0062,2.9904446601867676,23.899829864501953,28.1461,75.8074,28.1066,86.8122,24.1572,110.4706,24.0409,69.1994,30.6355,29.7355,118.38648223876953,0.0,0.0,0.0,0.0,49.3183,0.0,13.7101,0.0,31.4569,0.0,73.8857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5559,2.9386,4.657,3.3979999999999997,4.5,5.3594,3.1159,2.9907939434051514,23.373397827148438,30.2761,74.8658,30.2761,66.339,22.8806,101.7461,22.7722,71.8804,32.5038,31.6038,118.51949310302734,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,30.2758,0.0,57.5364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.4897,3.091299999999999,4.5907,3.1257,4.5,5.4579,3.3831,2.99045991897583,23.53883934020996,30.3482,74.7996,30.3482,66.0667,22.8617,101.7269,22.7537,72.0491,32.5712,31.6712,118.77144622802734,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,30.2182,0.0,56.4577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.4262,3.2407000000000004,4.5245,2.8534,4.5,5.5,3.7045,2.9900083541870117,23.844776153564453,30.4364,74.7333,30.4364,65.7944,23.219399999999997,102.0785,23.1224,77.7066,32.6557,31.755700000000004,118.98237609863281,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,28.5221,0.0,55.6242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.3644,3.388299999999999,4.4582,2.5811,4.5,5.5,4.0663,2.989487409591675,24.065784454345703,30.506999999999998,74.6671,30.506999999999998,65.5221,23.2082,102.06700000000001,23.111699999999995,77.9507,32.7218,31.821799999999996,119.10065460205078,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,28.4367,0.0,54.5624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.3039,3.5330999999999997,4.3919999999999995,2.3088,4.5,5.5,4.4263,2.9889869689941406,23.729402542114258,30.5182,74.8109,30.5174,64.1532,23.0557,100.0289,22.952399999999997,74.4698,32.7529,31.8529,118.57205963134766,0.0,0.0,0.0,0.0,0.0,5.6583,24.5261,0.0,29.5223,0.0,58.3818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.2565,3.6683999999999997,4.3286,2.0028,4.5,5.5,4.6463,2.9885966777801514,23.811227798461914,28.7918,74.7475,28.7503,84.7764,22.7557,99.7284,22.6531,74.5474,31.2706,30.370599999999996,119.04698944091797,0.0,0.0,0.0,0.0,50.6917,0.0,24.5261,0.0,29.401999999999997,0.0,70.1337,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
420,2.1969,3.7197,4.2652,2.0578,4.5,5.5,4.8635,2.988111972808838,24.867019653320312,28.9397,74.6841,28.8981,84.85600000000002,27.9286,104.8434,27.928599999999996,59.8432,31.4351,30.5351,118.62632751464844,0.0,0.0,0.0,0.0,50.7258,0.0,24.5261,0.0,0.0,0.0,73.2097,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
421,2.1672,3.7793,4.2018,2.1131,4.5,5.4292,4.5164,2.988313913345337,24.798620223999023,28.980999999999998,74.6207,28.9394,84.9076,27.9076,104.8224,27.9076,59.5687,31.4734,30.5734,118.70797729492188,0.0,0.0,0.0,0.0,50.72070000000001,0.0,24.5261,0.0,0.0,0.0,72.6559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
422,2.1382,3.8375999999999997,4.1384,2.1684,4.5,5.3563,4.1722,2.9886817932128906,24.653493881225586,28.8976,72.4541,28.8554,84.0295,27.6694,107.3293,27.6694,57.23089999999999,31.3705,30.470500000000005,118.73981475830078,0.0,0.0,0.0,0.0,51.116099999999996,0.0,21.9797,0.0,0.0,0.0,68.4353,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
423,2.0885,3.8834999999999993,4.0501,2.1621,4.5,5.26,3.7173,2.98895525932312,24.573665618896484,28.9272,72.3658,28.8849,84.03200000000002,27.635,107.2949,27.635,56.8677,31.397,30.496999999999996,118.75831604003906,0.0,0.0,0.0,0.0,51.1295,0.0,21.9797,0.0,0.0,0.0,67.8367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
424,2.0395,3.9278999999999997,3.9618,2.156,4.5,5.1615,3.2654,2.9890754222869873,24.54346466064453,28.9558,72.2775,28.9136,84.0343,27.601,107.2609,27.601,56.504,31.4228,30.522800000000004,118.72798156738281,0.0,0.0,0.0,0.0,51.1426,0.0,21.9797,0.0,0.0,0.0,67.2464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
425,1.9912999999999998,3.9706,3.8734000000000006,2.15,4.5,5.061,2.8163,2.98903226852417,24.56609535217285,28.9836,72.1891,28.9413,84.0366,27.5673,107.2272,27.5673,56.1399,31.447699999999998,30.547700000000003,118.63677978515625,0.0,0.0,0.0,0.0,51.1552,0.0,21.9797,0.0,0.0,0.0,66.6645,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
426,1.9356,4.007099999999999,3.7851,2.144,4.5,5.0031,2.5135,2.988720178604126,23.331117630004883,28.8595,70.7664,28.8173,84.1015,21.333000000000002,99.8567,21.2171,66.5948,31.2813,30.3813,118.8984375,0.0,0.0,0.0,0.0,51.0617,0.0,23.134000000000004,0.0,31.393,0.0,57.8767,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
427,1.8529,4.0248,3.6837,2.1457,4.5,5.0285,2.4575,2.9886796474456787,23.20592498779297,28.8693,70.665,28.8272,84.1052,21.2797,99.8034,21.164,66.5682,31.2882,30.388200000000005,118.89946746826172,0.0,0.0,0.0,0.0,51.0647,0.0,23.134000000000004,0.0,31.3852,0.0,57.2054,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
428,1.7709,4.041099999999999,3.5823,2.1474,4.5,5.0533,2.4022,2.98862361907959,23.085588455200195,28.8785,70.5636,28.8363,84.1088,21.2268,99.7504,21.111,66.542,31.2944,30.394400000000005,118.89445495605469,0.0,0.0,0.0,0.0,51.0674,0.0,23.134000000000004,0.0,31.3774,0.0,56.5392,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
429,1.6899,4.0556,3.4810000000000003,2.1492,4.5,5.0774,2.3477,2.988572597503662,22.974327087402344,28.8866,70.4622,28.8445,84.1121,21.1741,99.6977,21.0584,66.5164,31.2997,30.3997,118.87838745117188,0.0,0.0,0.0,0.0,51.0698,0.0,23.134000000000004,0.0,31.3695,0.0,55.8815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
430,1.6096,4.0684,3.3796,2.151,4.5,5.1007,2.2941,2.988543748855591,22.869726181030273,28.9013,69.2863,28.8592,84.1522,21.0639,98.6649,20.9489,66.7861,31.3151,30.415100000000002,118.86957550048828,0.0,0.0,0.0,0.0,51.05729999999999,0.0,23.9768,0.0,31.2584,0.0,56.0684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
431,1.5324,4.0817,3.2686,2.1555,4.5,5.1324,2.2742,2.9885220527648926,22.762800216674805,28.909000000000002,69.1754,28.8668,84.1575,21.0142,98.6152,20.8994,66.7799,31.32,30.42,118.8490982055664,0.0,0.0,0.0,0.0,51.0584,0.0,23.9768,0.0,31.2456,0.0,55.4342,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
432,1.4559,4.093299999999999,3.1577,2.1601,4.5,5.1636,2.2547,2.9884932041168213,22.6618709564209,28.9156,69.0645,28.8735,84.1626,20.9648,98.5658,20.8501,66.7739,31.324100000000005,30.424100000000003,118.82064056396484,0.0,0.0,0.0,0.0,51.0592,0.0,23.9768,0.0,31.2329,0.0,54.8087,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
433,1.3803000000000003,4.103299999999999,3.0468,2.1647,4.5,5.1943,2.2356,2.988459348678589,22.565935134887695,28.9214,68.9535,28.8793,84.1674,20.9157,98.5166,20.801,66.7681,31.3272,30.4272,118.78492736816406,0.0,0.0,0.0,0.0,51.0597,0.0,23.9768,0.0,31.2202,0.0,54.1918,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
434,1.3057,4.111199999999999,2.9358,2.1692,4.5,5.2244,2.217,2.988574266433716,21.6771240234375,27.7852,88.0302,27.8568,84.8479,20.456,98.3113,20.3431,67.1806,30.627800000000004,29.7278,118.21662902832031,0.0,0.0,36.0633,0.0,50.2039,0.0,23.7468,0.0,30.9626,0.0,56.1465,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
435,1.2184,4.031199999999999,3.0532999999999997,2.2317,4.5,5.2652,2.2437,2.9885811805725098,21.596694946289062,27.7107,88.0782,27.7819,84.8734,20.3815,98.2368,20.2688,67.1978,30.5514,29.6514,118.35465240478516,0.0,0.0,35.9941,0.0,50.1528,0.0,23.7468,0.0,30.9353,0.0,56.1099,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
436,1.1314,3.951499999999999,3.1704,2.2937,4.5,5.3058,2.2703,2.9885730743408203,21.528850555419922,27.6363,88.126,27.7072,84.8986,20.3073,98.1624,20.1947,67.2148,30.4751,29.5751,118.48141479492188,0.0,0.0,35.925,0.0,50.1017,0.0,23.7468,0.0,30.9081,0.0,56.0732,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
