,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.3724198,1.0574193,4.641617,3.5793233,4.4808435,5.389318,3.163278,2.990907,22.088854,25.240072,87.51961,25.475952,84.71979,23.13317,103.23408,22.941282,68.093025,29.478388,27.637526,110.268105,0.0,0.0,29.131163,0.0,0.0,51.509888,22.21574,0.0,29.353813,0.0,91.85773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.3784475,1.0493419,4.667091,3.5840206,4.4810076,5.388719,3.1813922,2.9908202,22.14612,25.306282,87.547516,25.506077,84.737976,23.243347,103.568245,23.059862,67.87366,29.469353,27.682343,110.24187,0.0,0.0,29.063244,0.0,0.0,51.501987,22.052385,0.0,28.968996,0.0,92.55521,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.3832116,1.0435095,4.690459,3.5893135,4.4811234,5.388056,3.2001572,2.9907274,22.20633,25.375298,87.56878,25.537758,84.751335,23.351133,103.894005,23.180021,67.64785,29.461262,27.728537,110.209274,0.0,0.0,28.990852,0.0,0.0,51.49351,21.897387,0.0,28.550774,0.0,93.21,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
397,3.38578,1.0400776,4.7120724,3.5953012,4.4812045,5.3873806,3.2198265,2.9906182,22.272776,25.450052,87.59195,25.57331,84.758064,23.45762,104.21623,23.301123,67.41797,29.452917,27.777117,110.16409,0.0,0.0,28.93902,0.0,0.0,51.48484,21.746876,0.0,28.095572,0.0,93.84107,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
398,3.390768,2.0321348,4.9032884,3.8661404,4.4429793,5.1969643,3.8418314,2.9869065,27.281466,30.412418,73.55788,30.524832,70.010155,29.448744,114.27734,29.206623,60.70146,31.763885,31.552338,101.32338,0.0,0.0,0.0,0.0,0.0,0.0,15.32259,0.0,0.0,0.0,82.8842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.3853624,2.066334,4.9017377,3.8675678,4.443095,5.195384,3.8371725,2.986797,27.369003,30.469877,73.53406,30.592827,69.65295,29.453083,114.26596,29.208155,60.75207,31.820396,31.606617,101.22749,0.0,0.0,0.0,0.0,0.0,0.0,15.344633,0.0,0.0,0.0,82.30897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.3800519,2.1020381,4.9001555,3.8691015,4.4432445,5.1938787,3.8326433,2.9866822,27.460846,30.526941,73.51086,30.66095,69.30184,29.457094,114.25282,29.21032,60.803055,31.877184,31.660547,101.12904,0.0,0.0,0.0,0.0,0.0,0.0,15.372169,0.0,0.0,0.0,81.72147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.3748138,2.1393602,4.898534,3.870738,4.4434295,5.192444,3.8282301,2.9865615,27.557222,30.583698,73.48808,30.729301,68.95601,29.460722,114.23795,29.21303,60.854816,31.934433,31.714277,101.027176,0.0,0.0,0.0,0.0,0.0,0.0,15.405123,0.0,0.0,0.0,81.121414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.365981,2.1763828,4.890254,3.8715034,4.443768,5.1889095,3.8160622,2.9866154,27.563633,30.628738,73.43603,30.80515,68.4564,29.389235,114.12456,29.14363,61.019764,32.008507,31.761087,101.02479,0.0,0.0,0.0,0.0,0.0,0.0,15.501238,0.0,0.0,0.0,80.25318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.3617787,2.2165022,4.888101,3.8731947,4.443991,5.187551,3.811954,2.9864945,27.666294,30.682163,73.41265,30.871336,68.12254,29.390495,114.10295,29.147667,61.07732,32.070435,31.811876,100.91212,0.0,0.0,0.0,0.0,0.0,0.0,15.551761,0.0,0.0,0.0,79.57479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.4310334,1.8030291,4.882326,3.8475087,4.445643,5.209004,3.8518722,2.9882286,26.425114,29.798605,73.54501,29.875198,73.51943,29.04534,113.86606,28.862223,60.726803,31.356565,30.958277,102.26449,0.0,0.0,0.0,0.0,0.0,0.0,15.706268,0.0,0.0,0.0,86.07773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.4192507,1.8157047,4.8806086,3.8484716,4.4460607,5.207513,3.8445745,2.9882214,26.406702,29.842562,73.53868,29.934431,73.21797,29.012955,113.83891,28.81524,60.798336,31.367916,31.004747,102.290436,0.0,0.0,0.0,0.0,0.0,0.0,15.684822,0.0,0.0,0.0,86.07736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.4174404,1.8133944,4.8847466,3.8505428,4.4464,5.209971,3.8509092,2.9881165,26.429214,29.83924,73.58689,29.924196,73.506004,29.034954,113.8705,28.837431,60.7122,31.315271,30.994606,102.327835,0.0,0.0,0.0,0.0,0.0,0.0,15.67634,0.0,0.0,0.0,86.54321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.0253325,1.9742746,4.479435,3.6810505,4.4827023,5.299435,3.26767,2.9903657,22.719185,29.95025,72.009735,30.371513,71.134865,23.784847,106.30023,23.400326,70.377464,31.082066,31.311548,105.23003,0.0,0.0,0.0,0.0,0.0,0.0,18.107773,0.0,30.773695,0.0,81.492165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,3.0165234,1.996419,4.4734654,3.681765,4.482794,5.300004,3.2657478,2.9903119,22.726585,29.979267,71.990845,30.392647,70.99947,23.75431,106.252495,23.375738,70.42295,31.087372,31.340971,105.24092,0.0,0.0,0.0,0.0,0.0,0.0,18.159561,0.0,30.834236,0.0,81.28783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.0077527,2.0187585,4.4672093,3.6824656,4.4828796,5.300585,3.263912,2.990259,22.734596,30.007406,71.97137,30.412437,70.868385,23.723022,106.202065,23.351292,70.466705,31.09308,31.369825,105.25522,0.0,0.0,0.0,0.0,0.0,0.0,18.214596,0.0,30.893467,0.0,81.074684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.9604013,2.1151485,4.4029202,3.6821442,4.4828916,5.304671,3.2423847,2.9902709,22.67599,30.020025,71.8017,30.380056,70.55285,23.449638,105.56617,23.166761,70.680374,31.145866,31.417763,105.56791,0.0,0.0,0.0,0.0,0.0,0.0,18.752436,0.0,31.293001,0.0,78.94202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.9465766,2.1483617,4.386629,3.682623,4.4829288,5.3058467,3.2392013,2.9902308,22.680204,30.039127,71.75827,30.380774,70.45559,23.381247,105.41795,23.122385,70.72819,31.159897,31.443027,105.64797,0.0,0.0,0.0,0.0,0.0,0.0,18.892956,0.0,31.379635,0.0,78.40586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.9325159,2.1822128,4.369717,3.6831043,4.482956,5.3070292,3.236198,2.9901915,22.685482,30.058008,71.71458,30.380095,70.36227,23.311874,105.26417,23.077967,70.772484,31.174866,31.468311,105.735054,0.0,0.0,0.0,0.0,0.0,0.0,19.037622,0.0,31.462202,0.0,77.85522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.918243,2.2166288,4.3521953,3.6835823,4.4829736,5.3082194,3.233338,2.9901533,22.691492,30.07648,71.67056,30.377943,70.27353,23.241573,105.10448,23.03336,70.81355,31.190687,31.493418,105.828735,0.0,0.0,0.0,0.0,0.0,0.0,19.186049,0.0,31.540972,0.0,77.290436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.915611,2.7996416,4.287883,3.7058053,4.4828434,5.307803,3.24139,2.9882329,24.279858,31.043983,71.719475,31.184887,65.330864,23.298319,105.23383,23.172297,71.518196,32.003365,32.43042,105.57533,0.0,0.0,0.0,0.0,0.0,0.0,20.118279,0.0,31.758024,0.0,67.15175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.9127226,2.8555567,4.267075,3.7060854,4.482794,5.309165,3.2397776,2.9880922,24.378,31.070782,71.66258,31.18727,65.20567,23.237724,105.06502,23.141245,71.59177,32.084457,32.46283,105.621376,0.0,0.0,0.0,0.0,0.0,0.0,20.309948,0.0,31.827545,0.0,65.82342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.9263294,2.9001002,4.2667575,3.7074242,4.4828105,5.30949,3.2436442,2.9878554,24.553087,31.113338,71.64715,31.226322,65.03615,23.258871,105.116936,23.170353,71.669,32.17265,32.503124,105.47067,0.0,0.0,0.0,0.0,0.0,0.0,20.373974,0.0,31.832438,0.0,64.79814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.9305675,2.9505618,4.256496,3.7083843,4.4828,5.3103557,3.244474,2.9876592,24.691916,31.147924,71.60949,31.249454,64.89337,23.238014,105.0505,23.165178,71.73765,32.254196,32.541042,105.42438,0.0,0.0,0.0,0.0,0.0,0.0,20.497662,0.0,31.866762,0.0,63.73569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.795159,2.7901855,4.100112,3.683939,4.483621,5.3310704,3.2365444,2.9886847,23.100134,30.085377,70.66926,29.978827,72.30479,22.27699,102.42618,22.395529,71.54617,31.466179,31.498198,106.51101,0.0,0.0,0.0,0.0,0.0,0.0,21.43142,0.0,32.343536,0.0,67.26835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419,2.761729,2.718092,4.073018,3.6855035,4.4821873,5.323334,3.18742,2.989672,22.87213,30.229206,71.01442,30.192356,69.43999,22.337534,102.42596,22.432419,71.400055,31.614594,31.737074,107.15043,0.0,0.0,0.0,0.0,0.0,0.0,21.29089,0.0,32.323376,0.0,66.10592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.3472981,2.0028284,4.835032,3.8491313,4.450152,5.192986,3.764077,2.9882762,26.424036,30.199106,73.284355,30.440046,70.13071,28.568462,113.32576,28.344069,61.90784,31.781435,31.368149,102.10651,0.0,0.0,0.0,0.0,0.0,0.0,15.992004,0.0,0.0,0.0,82.20957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.3361914,2.0165215,4.830828,3.8497243,4.450882,5.192472,3.7547057,2.9882872,26.38692,30.230116,73.28242,30.490276,69.91385,28.5018,113.24934,28.268385,62.027912,31.78584,31.401928,102.16012,0.0,0.0,0.0,0.0,0.0,0.0,16.019247,0.0,0.0,0.0,82.180275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.326811,2.0675168,4.822589,3.8507826,4.4510164,5.188565,3.740492,2.9882543,26.442282,30.318174,73.249176,30.61492,69.10249,28.457104,113.15125,28.222359,62.235977,31.904572,31.49506,102.0683,0.0,0.0,0.0,0.0,0.0,0.0,16.099085,0.0,0.0,0.0,80.929184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.3144631,2.0814776,4.8166304,3.8509018,4.452018,5.1885185,3.7287397,2.9882815,26.385942,30.34664,73.24771,30.665909,68.89921,28.363756,113.042496,28.119377,62.399876,31.904856,31.527891,102.14014,0.0,0.0,0.0,0.0,0.0,0.0,16.14565,0.0,0.0,0.0,80.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.3024328,2.0951583,4.810532,3.8508322,4.4530463,5.188717,3.7168043,2.988307,26.329367,30.374702,73.24703,30.715887,68.704636,28.26746,112.93036,28.013493,62.571594,31.904648,31.560614,102.20772,0.0,0.0,0.0,0.0,0.0,0.0,16.193205,0.0,0.0,0.0,80.88821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.2907908,2.108372,4.8042946,3.8505297,4.454102,5.189179,3.7046719,2.9883308,26.272444,30.402218,73.24713,30.764593,68.51907,28.168058,112.81473,27.904564,62.751842,31.90405,31.593119,102.27099,0.0,0.0,0.0,0.0,0.0,0.0,16.241362,0.0,0.0,0.0,80.862114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.6602437,3.1448565,3.8332043,3.681675,4.4804115,5.3329864,3.0899818,2.9893053,22.7492,30.236128,70.440926,29.959349,68.940384,21.737675,99.128006,21.708088,72.10026,32.016655,31.799166,108.1153,0.0,0.0,0.0,0.0,0.0,0.0,22.524107,0.0,32.685635,0.0,55.5163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.6529768,3.176075,3.8124464,3.680837,4.4802155,5.3340364,3.0800967,2.9892797,22.713678,30.210796,70.38121,29.916044,69.07572,21.684126,98.766754,21.631464,72.169266,32.03859,31.772226,108.177734,0.0,0.0,0.0,0.0,0.0,0.0,22.620214,0.0,32.708935,0.0,54.61679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.6460693,3.207138,3.792723,3.6799865,4.480029,5.3351,3.0707123,2.9892457,22.683554,30.186438,70.322,29.874279,69.22554,21.632252,98.40958,21.555796,72.238235,32.058525,31.743795,108.230286,0.0,0.0,0.0,0.0,0.0,0.0,22.714659,0.0,32.730293,0.0,53.757908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.640032,3.234242,3.774445,3.6791952,4.4798384,5.336081,3.0618744,2.9892216,22.653751,30.16099,70.26874,29.833883,69.37605,21.584702,98.07289,21.486391,72.30078,32.077263,31.7136,108.27734,0.0,0.0,0.0,0.0,0.0,0.0,22.802385,0.0,32.74884,0.0,52.93921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.6366746,3.2676394,3.7571836,3.6784632,4.4796176,5.3367634,3.0525193,2.9891796,22.64911,30.156237,70.21838,29.812883,69.35526,21.547243,97.76003,21.423222,72.38094,32.122246,31.704971,108.306435,0.0,0.0,0.0,0.0,0.0,0.0,22.876947,0.0,32.766243,0.0,51.91689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,2.6317906,3.291271,3.740855,3.6777241,4.479428,5.337708,3.044852,2.989157,22.626244,30.130438,70.17032,29.774601,69.52002,21.504063,97.44651,21.360575,72.43727,32.139877,31.671612,108.339,0.0,0.0,0.0,0.0,0.0,0.0,22.96057,0.0,32.781284,0.0,51.145744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,2.6272943,3.3131623,3.725546,3.6770337,4.4792423,5.338631,3.0377827,2.989135,22.606483,30.104916,70.125305,29.737871,69.69079,21.46298,97.14629,21.301477,72.48983,32.156,31.637188,108.36583,0.0,0.0,0.0,0.0,0.0,0.0,23.042234,0.0,32.794792,0.0,50.41221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,2.623145,3.3334413,3.7111723,3.6763945,4.47906,5.3395357,3.031288,2.9891138,22.589767,30.079683,70.08321,29.702646,69.867096,21.423813,96.858986,21.245773,72.53871,32.170734,31.601793,108.387405,0.0,0.0,0.0,0.0,0.0,0.0,23.122334,0.0,32.80696,0.0,49.71364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,2.379973,2.6391864,3.473734,3.5745184,4.4753447,5.4044986,2.7858431,2.9882507,22.796299,26.123913,84.1792,26.228756,82.530235,20.31743,90.84984,20.065802,72.522484,29.879436,27.908278,110.879814,0.0,0.0,29.67937,0.0,0.0,51.55348,26.947065,0.0,32.90915,0.0,63.203396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,2.382228,2.6158905,3.4828815,3.572288,4.475539,5.4043846,2.7875855,2.9882789,22.746393,26.12812,84.270645,26.217936,82.54015,20.333157,90.955086,20.07302,72.4525,29.852116,27.929638,110.97737,0.0,0.0,29.740072,0.0,0.0,51.556217,26.916187,0.0,32.904232,0.0,64.00732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,2.386007,2.5905128,3.4927647,3.5701349,4.475707,5.4042335,2.7894082,2.9883206,22.689447,26.130669,84.35574,26.205708,82.551735,20.349863,91.06661,20.081787,72.380806,29.825722,27.950048,111.076805,0.0,0.0,29.776627,0.0,0.0,51.55841,26.882517,0.0,32.898846,0.0,64.808495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,2.3901792,2.564543,3.5032473,3.5679615,4.47588,5.404088,2.7915974,2.9883611,22.634836,26.133402,84.441345,26.193762,82.56477,20.367773,91.18652,20.091818,72.3062,29.800104,27.970901,111.17359,0.0,0.0,29.809172,0.0,0.0,51.560463,26.846693,0.0,32.892998,0.0,65.616135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,1.6150894,4.187531,3.6505544,3.6329255,4.4895873,5.410208,2.9789739,2.9758422,33.49638,28.25191,88.15052,28.669342,81.70185,21.638128,96.695335,21.336172,71.00271,31.575487,30.526321,101.66897,96.7164,0.0,33.86048,0.0,0.0,51.40755,24.631388,0.0,32.58442,0.0,70.34326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
