,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
334,2.5383406,4.1368732,3.4508352,3.5548325,4.489955,5.4132915,3.0296404,2.9756083,34.569798,29.107307,69.50146,28.846655,86.20684,22.203915,97.111404,22.205166,68.22982,31.888992,30.560446,99.146904,95.223,2.688314,1.3230027,0.007738322,0.09868415,50.082653,27.822279,0.0014998913,32.847153,0.043537937,64.34254,0.98710907,0.96950495,0.029367328,0.034778982,0.0028627813,0.0022225678,0.976969,1.0023425,0.0028044581,0.9984101,0.00036287308,0.9641658
335,2.5016758,4.2085924,3.4158914,3.5491183,4.489747,5.4136686,3.0095668,2.9756312,34.54847,29.136648,69.45654,28.87792,86.05577,22.108822,96.81843,22.11042,68.156944,31.963375,30.594467,99.16594,95.20398,2.695219,1.3611083,0.007937431,0.09921151,50.099743,28.069511,0.0014941394,32.866028,0.04366692,62.896652,0.9871428,0.9690819,0.029232234,0.03585568,0.002910912,0.0022690296,0.97715396,1.0023735,0.0028485358,0.99855983,0.00036242604,0.96077955
336,2.4694974,4.2688355,3.3873167,3.5443091,4.4895473,5.413973,2.9919658,2.9756556,34.531662,29.157425,69.4225,28.901365,85.91994,22.024084,96.57369,22.027597,68.108055,32.034576,30.617317,99.15604,95.1646,2.7055824,1.3949423,0.00812304,0.099763215,50.113068,28.288818,0.0014903843,32.881638,0.043819226,61.53134,0.9871217,0.968554,0.02914998,0.0368807,0.002957791,0.002316445,0.97730124,1.0024041,0.002891332,0.99868095,0.00036263466,0.95726633
337,2.441162,4.319534,3.3637908,3.540222,4.489356,5.414216,2.9764757,2.9756808,34.51845,29.170734,69.397255,28.917946,85.79727,21.948095,96.36826,21.954765,68.0793,32.102997,30.630516,99.12412,95.10693,2.7189298,1.4249029,0.00829649,0.100336105,50.123295,28.484463,0.0014883578,32.89472,0.043994848,60.235054,0.98705536,0.9679277,0.029112458,0.03785959,0.00300318,0.0023644865,0.97741866,1.0024347,0.0029330552,0.9987804,0.0003633499,0.9536212
338,1.865779,4.033018,3.4264197,3.3818636,4.489037,5.443666,2.9121146,2.9753442,33.91827,28.0718,87.71205,27.572517,84.39174,21.92051,97.26639,21.771473,68.39088,31.324928,29.777925,96.21404,97.5351,3.0529044,36.16865,0.0115713775,0.13889335,51.67886,26.77996,0.0034255087,32.78418,0.05131275,65.12276,0.9713783,0.98659563,0.03109184,0.9801656,0.0071614385,0.0037312806,0.9990224,1.0029403,0.005637169,0.9982567,0.000490576,0.93917036
339,1.8639741,4.028034,3.4441714,3.3828115,4.489084,5.4430766,2.915974,2.975323,33.950203,28.08401,87.80476,27.600925,84.42104,21.9667,97.42834,21.811682,68.433975,31.309008,29.799381,96.0327,97.613434,3.0517614,36.18176,0.011484325,0.139875,51.67805,26.5868,0.003469795,32.769054,0.05154667,65.72508,0.9709399,0.98711157,0.031091392,0.98026,0.0071732104,0.0037499368,0.9990191,1.0029448,0.005643785,0.9981482,0.0004968941,0.9411341
340,1.8625299,4.0215297,3.463288,3.384063,4.4891286,5.442469,2.9204278,2.9753025,33.984432,28.094194,87.89958,27.628016,84.452354,22.014147,97.59957,21.853695,68.48195,31.292805,29.819311,95.845726,97.68691,3.0520146,36.192696,0.011396319,0.14091912,51.67715,26.38656,0.003516376,32.75259,0.051782053,66.33097,0.97047067,0.98759735,0.031103075,0.98033774,0.0071826577,0.003770113,0.9990151,1.0029494,0.0056503713,0.9980283,0.00050354004,0.9430654
341,1.8586639,4.02091,3.4852424,3.3861642,4.489177,5.441697,2.9265704,2.975278,34.02556,28.113045,88.00669,27.667171,84.47438,22.066889,97.80204,21.902609,68.537575,31.281052,29.850634,95.63521,97.777794,3.0503976,36.197163,0.011287063,0.14222267,51.67572,26.155985,0.00356704,32.73285,0.052021075,66.949585,0.96992606,0.9881945,0.031078368,0.98034304,0.007190436,0.0037964582,0.9990071,1.0029582,0.005658716,0.99788404,0.0005108118,0.94498384
342,1.8694541,4.0502987,3.6050544,3.4012973,4.4892025,5.437676,2.9781888,2.97516,34.377583,28.193419,88.52776,27.801167,84.61676,22.400078,99.071594,22.222317,68.879265,31.354645,29.95312,94.06214,98.15888,3.0855532,36.181217,0.010828495,0.1520931,51.66775,24.956087,0.0038775504,32.616077,0.0532621,67.88451,0.9662284,0.9906683,0.03158146,0.9803283,0.007249981,0.0039651394,0.99896604,1.0030564,0.005777985,0.9969598,0.0005540252,0.94611573
343,1.8695745,4.038582,3.6385264,3.4062822,4.489241,5.4367633,2.989425,2.9751391,34.43249,28.20045,88.64529,27.831278,84.65269,22.464626,99.35761,22.288473,68.97439,31.338346,29.974756,93.795815,98.2154,3.0917928,36.164978,0.010711104,0.15379377,51.66544,24.677578,0.0039409995,32.582214,0.05348072,68.57127,0.96542233,0.9910529,0.03164175,0.98016536,0.0072398484,0.0039955676,0.9989512,1.0030631,0.005783111,0.9966844,0.00056278706,0.94813585
344,1.870545,4.0241513,3.6748114,3.411846,4.4892783,5.4358206,3.0017645,2.975119,34.49032,28.204823,88.766426,27.859245,84.691414,22.5317,99.661804,22.358385,69.07787,31.321259,29.99387,93.51854,98.26762,3.0996022,36.14466,0.0105908215,0.15557598,51.662937,24.388878,0.004006982,32.544502,0.05369788,69.274124,0.96455586,0.99141145,0.03172016,0.979971,0.0072264075,0.004027039,0.998935,1.0030694,0.005787611,0.9963715,0.00057181716,0.9501301
345,1.8724455,4.006844,3.714094,3.418012,4.4893146,5.4348474,3.015256,2.9750996,34.55108,28.206505,88.891266,27.88498,84.73296,22.601538,99.98515,22.432333,69.190025,31.303375,30.010319,93.22972,98.3158,3.1089237,36.120033,0.0104674995,0.15745242,51.660217,24.089733,0.004075527,32.50241,0.053912126,69.9942,0.96362424,0.9917456,0.031817228,0.97974336,0.0072096586,0.004059434,0.9989172,1.0030752,0.0057913363,0.996015,0.0005812049,0.95209616
346,1.8888849,4.0258055,3.9041576,3.4521337,4.4892964,5.429191,3.0980864,2.974983,34.959198,28.28617,89.51239,28.038694,84.83851,23.01764,101.80013,22.873287,69.741264,31.389746,30.128836,91.29784,98.5979,3.1541495,35.98161,0.009890676,0.17090844,51.644234,22.560907,0.00445202,32.254456,0.05492433,71.02638,0.9580302,0.9935963,0.03233698,0.97861934,0.0072045624,0.004258752,0.9988129,1.0031908,0.0059013963,0.9937675,0.00062868,0.95297414
347,1.9036311,3.9834533,3.9770727,3.4643497,4.4893317,5.4277363,3.1250646,2.9749603,35.06379,28.26808,89.68856,28.04752,84.917564,23.142178,102.38046,23.012005,69.95034,31.368834,30.121946,90.78376,98.63195,3.1773465,35.914963,0.009711027,0.17410433,51.639236,22.101828,0.004560888,32.15324,0.055184487,71.94821,0.9561988,0.99385536,0.03264612,0.9780717,0.007163465,0.0042969882,0.99877864,1.0031958,0.0059013963,0.99278724,0.00064206123,0.95510346
348,1.9206024,3.9356601,4.053982,3.4773836,4.489365,5.4262524,3.1535556,2.9749386,35.16993,28.245863,89.86603,28.052116,84.998055,23.271881,102.98519,23.157707,70.16941,31.346668,30.109806,90.256645,98.66155,3.2022688,35.84044,0.009528995,0.17741671,51.63389,21.634287,0.0046715736,32.037113,0.055432986,72.89612,0.95423627,0.99408627,0.03298539,0.9774623,0.007118702,0.0043338835,0.9987416,1.0031995,0.0058998168,0.99162424,0.0006554127,0.9571727
349,1.9317071,3.919228,4.134643,3.4930089,4.489388,5.424171,3.187352,2.9749048,35.29182,28.259321,90.054245,28.095789,85.02568,23.423878,103.67783,23.329165,70.40163,31.355843,30.136106,89.644775,98.721855,3.2188609,35.736294,0.009304404,0.1817891,51.626003,21.094921,0.004791826,31.893492,0.05567128,73.56649,0.95198524,0.99449944,0.033186734,0.9765223,0.0070765913,0.0043819547,0.99868405,1.0032256,0.0059098005,0.990157,0.00066918135,0.95832247
350,1.914268,3.9073043,4.1144366,3.4888992,4.489442,5.424712,3.1735902,2.9749196,35.20805,28.25517,90.00914,28.10538,84.99994,23.340122,103.400986,23.246296,70.337296,31.301561,30.14886,90.06354,98.70057,3.2073908,35.75589,0.009350717,0.1794393,51.62713,21.25875,0.004738629,31.93403,0.055572174,74.17944,0.95294297,0.9943674,0.03292033,0.97659504,0.0070596337,0.00437361,0.99869084,1.0032003,0.005882561,0.9906163,0.00066429377,0.9605235
351,1.9356325,3.8658385,4.2357564,3.5125194,4.4894814,5.4217615,3.224162,2.9748755,35.380646,28.259546,90.26901,28.154003,85.05085,23.564365,104.42321,23.502228,70.685585,31.303123,30.169392,89.21239,98.77006,3.2357748,35.584667,0.009028554,0.18553141,51.615177,20.48222,0.004908383,31.694384,0.05588334,75.278786,0.94955164,0.99485576,0.033281207,0.97504216,0.0069833696,0.004432708,0.998602,1.003229,0.005886525,0.98808753,0.0006836951,0.962386
352,1.959835,3.8201597,4.354406,3.5363045,4.4895134,5.418799,3.275156,2.9748347,35.54622,28.260569,90.51226,28.197243,85.091606,23.792356,105.436424,23.76335,71.02849,31.304651,30.183792,88.38059,98.829384,3.2655299,35.40003,0.008721828,0.19173047,51.602516,19.723637,0.0050760806,31.41012,0.056174833,76.34556,0.9460031,0.9952734,0.033666074,0.9733413,0.0069063306,0.00448516,0.99850637,1.0032556,0.005891204,0.98491806,0.00070253015,0.9640414
353,1.9852986,3.7741547,4.4647856,3.5593197,4.4895363,5.415882,3.3249953,2.9747975,35.701004,28.261255,90.7315,28.237444,85.118614,24.017702,106.405785,24.021908,71.35101,31.307423,30.195482,87.59469,98.88075,3.2955742,35.208096,0.00843817,0.19791259,51.58947,19.00305,0.0052379966,31.082594,0.056450292,77.338715,0.94241524,0.9956331,0.03405392,0.9715329,0.0068315566,0.0045315027,0.9984062,1.0032805,0.0058985054,0.9810575,0.00072056055,0.96544755
354,2.1336908,3.7396946,4.8451915,3.6488206,4.489127,5.400986,3.5646443,2.9746206,36.506233,28.386543,91.51706,28.449482,85.066246,25.228596,110.70561,25.392845,72.335236,31.61453,30.306753,83.17471,99.13285,3.4563725,34.476162,0.0074638426,0.2388927,51.5304,15.9158325,0.0061678886,28.505688,0.058433164,77.46068,0.9231477,0.99725795,0.036402464,0.96448684,0.006764382,0.004815012,0.9979305,1.0035199,0.0061712563,0.9436329,0.0008267164,0.95914704
355,2.1468694,3.7283192,4.878237,3.657511,4.4890842,5.3992014,3.5937917,2.974605,36.56967,28.41227,91.54665,28.488861,85.03355,25.3582,111.12164,25.54818,72.3649,31.633846,30.328728,82.934525,99.153854,3.4780214,34.335552,0.0073538423,0.24294211,51.521587,15.611694,0.006253928,27.992838,0.058737773,77.707726,0.9213332,0.99739623,0.036653876,0.96289086,0.0067287087,0.004840702,0.9978518,1.0035369,0.006195247,0.93508774,0.0008402169,0.95911604
356,2.1574144,3.7217054,4.9041276,3.6644278,4.48903,5.3975787,3.6199987,2.974592,36.622715,28.440723,91.558334,28.52777,84.9971,25.474104,111.47323,25.687307,72.35396,31.654615,30.35134,82.768135,99.17242,3.498654,34.20421,0.007262677,0.24660501,51.51367,15.357344,0.006329149,27.47137,0.05907226,77.87718,0.91987383,0.9975169,0.03688702,0.96134996,0.006700456,0.004866928,0.9977788,1.0035539,0.006221086,0.9260529,0.0008534789,0.9589231
357,2.1657,3.7188842,4.924317,3.669922,4.4889646,5.396083,3.6437068,2.974581,36.666813,28.470901,91.55514,28.565723,84.957954,25.579033,111.77169,25.813211,72.305466,31.676352,30.373669,82.66309,99.188675,3.5186965,34.08025,0.0071875155,0.24994704,51.50657,15.146123,0.0063955486,26.938871,0.05944537,77.98859,0.9187216,0.9976217,0.03711039,0.95985186,0.0066798925,0.0048947036,0.9977111,1.0035708,0.006248623,0.9164822,0.00086691976,0.9586036
358,2.3879511,4.177149,4.91274,3.7902617,4.491223,5.325695,3.637175,2.9746497,36.637848,30.087952,75.31662,30.019064,87.36197,26.252762,111.65752,26.38998,72.37421,32.880104,31.717424,84.64054,99.19963,2.8666122,0.7432575,0.0042732656,0.18632032,46.261696,14.510807,0.002965659,27.540468,0.046441924,71.97313,0.96234596,0.997612,0.029895812,0.014147282,0.0037930906,0.0031671226,0.9266945,1.0026653,0.003318429,0.9013132,0.00074383616,0.9736693
359,2.3717723,4.2302094,4.911117,3.7945533,4.491127,5.3244534,3.6456935,2.9746442,36.67264,30.183964,75.35775,30.100822,87.12792,26.289219,111.77595,26.470892,72.38975,33.01915,31.799526,84.505844,99.21308,2.8514886,0.69525146,0.0043114126,0.18992391,45.841946,14.446782,0.0029667616,27.432564,0.046647426,70.92021,0.96205336,0.99769986,0.029934585,0.012981653,0.0038489401,0.0032343268,0.92026323,1.0027187,0.0033590794,0.8993234,0.0007546544,0.97192925
360,2.566557,4.068049,4.8815703,3.8504503,4.4863305,5.318538,3.6068807,2.9749386,36.606937,31.898706,75.999825,31.993502,65.721,26.509094,113.44884,26.7948,73.391205,35.179398,33.43834,90.55603,97.86319,3.7539763,0.018289989,0.01046297,0.35687506,1.5165712,13.6632,0.0043664277,27.359488,0.1385861,59.97379,0.9698962,0.98953927,0.04499665,0.00014600158,0.0060521364,0.007165611,0.037691325,1.0078003,0.0074310005,0.9183185,0.0014564693,0.9597401
361,2.5450013,4.1358514,4.873387,3.8468668,4.4861894,5.316898,3.6093228,2.9749148,36.660255,31.92351,76.07306,32.01084,65.72769,26.533224,113.51941,26.827477,73.400696,35.327778,33.447754,90.163475,97.99283,3.7353551,0.018579286,0.010516107,0.36211473,1.5279241,13.617073,0.00442943,27.40596,0.13939573,58.832973,0.96933895,0.99028885,0.044604152,0.00014916062,0.0061636865,0.00725314,0.037839353,1.0079405,0.0075253844,0.9188565,0.0014660656,0.9563391
362,2.3744948,4.1740746,4.7936454,3.8031554,4.4778113,5.2131104,3.8044178,2.9759655,36.291435,31.893034,74.90642,31.742146,66.834885,30.787157,115.78236,31.119173,59.804344,36.02732,33.29686,88.68741,96.19748,7.319302,0.024854273,0.012767345,0.53638744,2.4834108,14.467604,0.008105487,1.3686656,0.3059388,58.94902,0.9646276,0.9781538,0.082248926,0.00024405122,0.011473715,0.01600197,0.052951008,1.0092793,0.009957343,0.044276923,0.005213499,0.92788506
363,3.2574162,4.485663,4.429098,3.6527214,4.4467263,5.159567,3.7002547,2.9776986,37.505035,29.571815,73.03505,29.883282,69.12835,31.836927,114.170815,31.595827,60.024807,42.525227,31.342865,81.10794,89.442924,13.952724,0.03899997,0.020774096,0.96764916,5.383082,17.755402,0.01467362,2.8700824,0.80805665,8.280369,0.9535782,0.9558457,0.13849327,0.00072312355,0.021010518,0.026014924,0.10093817,1.0258929,0.013148159,0.074196965,0.013531238,0.0920161
364,3.269938,4.486493,4.4253592,3.6506677,4.4464087,5.1598697,3.6948676,2.9777267,37.52502,29.533516,73.02708,29.853302,69.19233,31.845657,114.14675,31.585176,60.017776,42.557117,31.310816,81.05638,89.28205,13.993863,0.0396727,0.020786196,0.9696008,5.4965463,17.795523,0.01470983,2.906997,0.81017655,8.096653,0.95338786,0.9553982,0.13927174,0.0007428527,0.021057576,0.026044875,0.10329616,1.0260551,0.013156086,0.0749934,0.013585091,0.08801851
365,3.284232,4.485711,4.4216886,3.6485727,4.4460406,5.1602163,3.6899233,2.977765,37.543255,29.492569,73.014084,29.81975,69.25157,31.85408,114.121414,31.574821,60.01366,42.586998,31.275171,81.012985,89.04528,14.061529,0.040268514,0.02081561,0.9720565,5.6035795,17.842197,0.014757842,2.944995,0.81294864,7.9109735,0.95318556,0.9545294,0.14025563,0.0007620752,0.021086723,0.02608949,0.105585605,1.0262448,0.013176292,0.07581821,0.013653606,0.08406767
366,3.2724066,4.49489,4.4189763,3.64942,4.44601,5.160432,3.6902997,2.9777482,37.545963,29.498234,73.000465,29.834244,69.16774,31.82276,114.07525,31.557428,60.051327,42.596626,31.280851,81.042206,89.20835,13.972261,0.039583154,0.020853817,0.9711003,5.5292435,17.8591,0.014730424,3.0103912,0.812131,7.8934655,0.9531141,0.9554336,0.13947147,0.0007430613,0.021147221,0.026078165,0.1037665,1.0262498,0.013170928,0.07809767,0.013651073,0.08420795
367,3.5807898,4.3379354,4.246966,3.6222935,4.4603963,5.2183685,3.5166924,2.97688,37.960247,27.171263,74.597786,28.054857,86.32584,32.197395,113.22267,31.80507,58.608757,42.256393,29.23835,81.98738,94.00331,10.083551,1.0397236,0.010850102,0.66118306,46.18857,19.550741,0.008849353,2.7506297,0.3902586,5.8858776,0.94506097,0.9791436,0.119178146,0.032564253,0.014580429,0.014311999,0.9047499,1.015627,0.008428127,0.06442574,0.0069950223,0.036652952
368,3.608611,4.3199167,4.242543,3.6202266,4.459992,5.219005,3.5137732,2.9769588,37.959957,27.111448,74.52911,27.996588,86.29203,32.20218,113.187515,31.811811,58.628086,42.284992,29.178656,82.06486,93.60288,10.263969,1.0208665,0.010947555,0.66266876,46.162754,19.645056,0.008910924,2.7704968,0.39420542,5.728788,0.94484514,0.97752047,0.12112647,0.032319486,0.0145202875,0.014414161,0.90464723,1.0158355,0.00849244,0.0647122,0.0070535243,0.034841686
369,3.6392713,4.299393,4.2379107,3.6178308,4.4595265,5.2197,3.5108664,2.977049,37.958324,27.047932,74.44879,27.932543,86.255196,32.206997,113.15025,31.818201,58.65064,42.313244,29.114197,82.14742,93.11808,10.471176,0.99839437,0.011060685,0.6643567,46.122917,19.747627,0.008981377,2.7924356,0.39883286,5.5673127,0.9446001,0.9755409,0.12337333,0.03197354,0.014455259,0.014532715,0.9043536,1.0160692,0.008568734,0.065024465,0.0071219504,0.033008873
370,3.6817772,4.264269,4.2313,3.6145842,4.459103,5.2221146,3.5091324,2.9771724,37.953445,26.931786,74.34365,27.814083,86.31252,32.193787,113.076035,31.816376,58.682053,42.326256,28.997702,82.30285,92.38976,10.714888,0.98934007,0.011143357,0.6599208,46.23983,19.922707,0.009024203,2.8524258,0.40073267,5.381672,0.9443611,0.9725843,0.12608784,0.032399297,0.014228702,0.01456362,0.90730834,1.0162051,0.008604854,0.066345036,0.007131785,0.031024158
371,3.7066941,4.2475944,4.2272263,3.6125677,4.458649,5.222572,3.5068643,2.977257,37.95066,26.886417,74.262924,27.763702,86.27225,32.195095,113.042145,31.81731,58.706337,42.346905,28.947927,82.36911,91.88284,10.896869,0.9636443,0.01126042,0.6617157,46.16698,20.007498,0.009090036,2.8776999,0.4051138,5.256849,0.9441349,0.9704819,0.12815937,0.031837255,0.0141890645,0.014683098,0.90636706,1.0164232,0.008680612,0.06678608,0.0072037578,0.0296579
372,3.9171855,4.2901926,4.4060063,3.6203966,4.4755635,5.3490305,3.511639,2.976548,38.48886,27.00801,73.471985,27.202896,86.05455,28.719791,111.1197,28.42629,69.98915,42.198605,28.544086,84.25371,95.41289,5.2045255,0.79880255,0.008887678,0.3963176,46.231503,18.421997,0.004495889,27.46331,0.15240791,3.124609,0.95251393,0.9831722,0.07017633,0.03260228,0.0068821907,0.006590754,0.931627,1.0118407,0.0063200593,0.8755652,0.0023835003,0.014860868
373,3.9773486,4.2268553,4.399378,3.6136203,4.475183,5.350641,3.5082514,2.9766493,38.49361,26.86224,73.363716,27.050682,86.170265,28.760782,111.058754,28.47409,69.93254,42.210163,28.4009,84.400215,94.78859,5.3924494,0.79091114,0.009021014,0.39510086,46.30447,18.609522,0.0045238435,27.441084,0.15555458,3.0335503,0.9525757,0.980836,0.072720915,0.033008814,0.0068123043,0.006583303,0.9332119,1.0119224,0.006389022,0.87491107,0.0024067461,0.013939112
374,4.11415,4.13521,4.256755,3.575334,4.4759574,5.365518,3.485694,2.9769683,38.30217,26.667583,72.56553,26.671555,86.21023,28.111292,109.5875,27.870165,70.34767,41.979187,28.026083,86.309135,92.85724,5.3348675,0.77078325,0.009206265,0.35064107,46.848106,19.919743,0.003941834,29.726036,0.1430627,2.9409223,0.95533764,0.97303355,0.06989047,0.033925653,0.006137103,0.0059281886,0.9435203,1.011136,0.006489873,0.9366052,0.002073139,0.012483805
375,2.09642,4.1328564,4.717986,3.7919338,4.4865413,5.227031,3.7510877,2.9755857,35.73302,30.263504,74.2231,30.609816,85.45517,29.62277,113.57806,29.866995,58.98487,33.10856,32.15348,91.509254,98.6048,4.806335,0.5370348,0.0049200356,0.24307661,43.719604,15.403769,0.0046358705,1.9443647,0.11183445,75.78681,0.96082807,0.993803,0.04696712,0.009230077,0.0067548454,0.007393867,0.8814708,1.0037863,0.004706174,0.05813262,0.0026203394,0.9666879
