,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
396,3.6638136,0.62221515,5.2483006,4.0130224,4.495692,5.4850774,4.2877,2.9898665,23.621023,26.15043,91.87232,26.374159,68.48301,24.163832,108.38947,24.000225,73.99915,29.42798,28.130922,117.415,0.0,0.0,33.797646,0.0,0.0,0.0,17.3842,0.0,29.764193,0.0,90.44413,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.519787,0.62396634,5.275616,4.0280485,4.495896,5.490105,4.449717,2.9898093,23.615469,26.201488,92.16974,26.445675,67.88226,24.307756,109.0112,24.141855,74.65655,29.512125,28.178343,117.43731,0.0,0.0,33.901264,0.0,0.0,0.0,16.640345,0.0,29.43215,0.0,89.1147,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2356534,1.1483357,5.208805,3.5881681,4.493027,5.4661064,4.554174,2.9901354,25.602406,29.885445,76.86187,29.877602,67.90097,30.508106,116.09636,30.4578,61.378082,32.318188,31.274105,117.62772,0.0,0.0,0.0,0.0,0.0,0.0,12.9313545,0.0,0.0,0.0,74.78425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.3563457,1.2553058,5.2084765,3.5241976,4.4926963,5.4475965,4.433069,2.9901304,25.81271,30.108807,76.840614,30.081709,68.07254,30.720022,116.591805,30.64637,61.245506,32.4169,31.475574,117.54744,0.0,0.0,0.0,0.0,0.0,0.0,12.377763,0.0,0.0,0.0,75.90496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.4910986,1.3741003,5.206903,3.455817,4.4923444,5.4168873,4.2740445,2.9900362,26.111738,30.324976,76.81757,30.281698,68.246315,30.9405,117.05652,30.84192,61.08745,32.5248,31.67873,117.42928,0.0,0.0,0.0,0.0,0.0,0.0,11.837447,0.0,0.0,0.0,77.13349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.6290302,1.5001239,5.2026763,3.3880851,4.492013,5.369708,4.0821347,2.9897645,26.561798,30.523035,76.79184,30.470308,68.428566,31.158804,117.471115,31.039722,60.92467,32.63954,31.876633,117.2519,0.0,0.0,0.0,0.0,0.0,0.0,11.346631,0.0,0.0,0.0,78.4567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.956768,1.5001128,5.1720037,3.3041122,4.4918385,5.3122835,3.8667932,2.9889936,27.249447,30.66898,76.171074,30.632057,68.00843,31.224012,117.1164,31.095549,60.4954,32.700165,32.045086,116.956726,0.0,0.0,0.0,0.0,0.0,0.0,12.202226,0.0,0.0,0.0,80.19898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,4.094291,1.624547,5.1530557,3.2544885,4.491699,5.240881,3.664831,2.9881027,28.161016,30.821531,76.06275,30.798641,68.19287,31.4193,117.42464,31.288229,60.390133,32.83065,32.222923,116.569565,0.0,0.0,0.0,0.0,0.0,0.0,11.934575,0.0,0.0,0.0,81.66912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,4.08117,1.6502575,5.2620044,3.6280491,4.4917026,5.103656,3.430463,2.987878,28.099648,29.85996,77.50322,29.949493,77.06548,31.232452,117.428696,31.275576,59.812122,32.120483,31.303013,115.434906,0.0,0.0,0.0,0.0,0.0,0.0,11.758987,0.0,0.0,0.0,85.731514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.905177,1.616078,5.2425466,3.602995,4.4911714,4.9927154,3.1548722,2.9881651,27.930275,29.843483,77.70502,29.923445,75.0601,31.193316,117.53537,31.221096,59.446476,32.125393,31.308111,115.723114,0.0,0.0,0.0,0.0,0.0,0.0,11.356585,0.0,0.0,0.0,84.6234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.6028402,1.6796397,5.2288322,3.668807,4.490631,4.858056,2.8678343,2.9883971,27.783915,29.711292,78.36619,29.800756,74.36417,31.114971,117.80221,31.166037,59.068336,32.097404,31.210104,115.72829,0.0,0.0,0.0,0.0,0.0,0.0,10.643547,0.0,0.0,0.0,83.132195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.2586796,1.5510732,5.0443983,3.6812043,4.4957466,4.7688255,2.1398592,2.988768,25.689617,29.225767,75.827194,29.288832,70.537025,24.801306,111.0485,24.759333,70.34187,30.704584,30.840809,117.171265,0.0,0.0,0.0,0.0,0.0,0.0,14.088384,0.0,31.175364,0.0,81.1892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,3.2395604,1.5753229,5.0342474,3.6953804,4.495734,4.828246,2.2281656,2.9892175,25.393536,29.276396,76.16526,29.343338,69.40151,24.914705,111.55589,24.85421,70.66096,30.797018,30.88114,117.38011,0.0,0.0,0.0,0.0,0.0,0.0,13.525001,0.0,31.097912,0.0,80.44486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.2037354,1.6171441,5.022369,3.7361996,4.4957733,4.9004,2.336838,2.9896028,25.11645,29.318691,76.487854,29.39067,68.66514,24.99572,111.97484,24.92753,70.95189,30.889153,30.90936,117.49132,0.0,0.0,0.0,0.0,0.0,0.0,13.070575,0.0,30.991716,0.0,79.51367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,3.1501539,1.5946664,4.9466505,3.757639,4.495776,5.019195,2.466976,2.989972,24.583315,29.278076,76.11191,29.362343,67.45675,24.512686,110.592285,24.43573,70.64463,30.9639,30.839293,117.60441,0.0,0.0,0.0,0.0,0.0,0.0,14.51156,0.0,31.023714,0.0,76.90527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,3.0565958,1.6696262,4.9109297,3.8032782,4.4959188,5.0954437,2.5995054,2.9901493,24.393679,29.304136,76.10808,29.390318,67.362144,24.468006,110.67506,24.39908,70.85455,31.025713,30.84892,117.652016,0.0,0.0,0.0,0.0,0.0,0.0,14.466196,0.0,30.924347,0.0,75.739365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.9504986,1.7417561,4.8736167,3.8503203,4.4960704,5.1688585,2.7454593,2.9902768,24.22661,29.320827,76.10261,29.412569,67.281235,24.408257,110.71731,24.351486,71.07281,31.08408,30.85105,117.683105,0.0,0.0,0.0,0.0,0.0,0.0,14.461556,0.0,30.815533,0.0,74.47137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.833435,1.8100318,4.8352556,3.8967519,4.496225,5.2352486,2.9019818,2.9903588,24.079216,29.32759,76.10171,29.428782,67.20108,24.333391,110.712906,24.293154,71.29821,31.13811,30.846384,117.70519,0.0,0.0,0.0,0.0,0.0,0.0,14.496428,0.0,30.699345,0.0,73.111984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5819087,2.767899,4.447898,3.6912007,4.4959793,5.3364096,3.1570935,2.9903245,23.470554,30.664124,72.73619,30.643028,64.71947,22.875893,104.34447,22.8147,69.98352,32.1981,31.939072,117.9065,0.0,0.0,0.0,0.0,0.0,0.0,20.77691,0.0,31.217384,0.0,59.040554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.588592,2.910762,4.357511,3.5751255,4.4961457,5.4039474,3.5336313,2.9902542,23.558947,30.761868,72.2234,30.739094,64.510796,22.79973,103.70579,22.807081,70.64261,32.34633,32.03754,118.15644,0.0,0.0,0.0,0.0,0.0,0.0,21.521679,0.0,31.222425,0.0,58.993847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.6213908,3.1190007,4.316503,3.4425018,4.4963984,5.4539356,4.0229497,2.9901366,23.763678,30.864944,72.01901,30.84665,64.48212,22.962336,104.010765,23.041712,71.90038,32.54354,32.160725,118.39854,0.0,0.0,0.0,0.0,0.0,0.0,21.394049,0.0,31.152393,0.0,59.09008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.6890018,3.306476,4.242051,3.3105454,4.496556,5.475502,4.334303,2.9898233,23.93879,30.920801,71.79122,30.9071,64.393715,22.918682,103.32013,23.040401,72.70712,32.681503,32.24215,118.566605,0.0,0.0,0.0,0.0,0.0,0.0,21.917316,0.0,31.131447,0.0,58.637592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,3.0143268,4.2412734,4.039534,3.7329564,4.497588,5.4814982,4.513848,2.9893851,23.590302,30.148443,70.279816,30.054796,81.67033,21.779629,97.14292,22.126556,72.30382,31.579657,31.602457,118.372116,0.0,0.0,0.0,0.0,0.0,45.813255,25.73213,0.0,31.160734,0.0,63.12981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,3.1221824,3.3093061,4.1456285,3.263136,4.496897,5.489326,4.6075487,2.9891822,23.953548,30.21571,71.189064,30.184776,69.073906,21.880909,98.06508,22.007534,72.95321,32.09832,31.67508,118.7461,0.0,0.0,0.0,0.0,0.0,0.0,25.301119,0.0,31.088823,0.0,59.53496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.700062,3.0552883,4.7160544,3.327555,4.4947467,5.487145,4.8027096,2.9890027,25.51904,30.711277,74.100105,30.80498,68.4427,29.715267,111.72093,29.798021,61.49519,33.450584,32.216427,118.38924,0.0,0.0,0.0,0.0,0.0,0.0,18.544779,0.0,0.0,0.0,69.46984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.6777277,3.1599941,4.644307,3.3530388,4.494517,5.475702,4.6970434,2.9892094,25.452446,30.82001,73.908485,30.90921,68.21957,29.728907,111.97102,29.782774,60.807133,33.407284,32.28993,118.40604,0.0,0.0,0.0,0.0,0.0,0.0,18.433886,0.0,0.0,0.0,68.837906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.5529418,3.317857,4.5556645,3.4062817,4.49432,5.450963,4.517551,2.9895835,25.32352,30.920834,73.695274,30.996908,68.284454,29.818756,112.570076,29.86637,60.132362,33.381298,32.359867,118.41655,0.0,0.0,0.0,0.0,0.0,0.0,17.888178,0.0,0.0,0.0,67.65601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.516286,3.4685607,4.449152,3.4537494,4.4939556,5.3728075,4.111031,2.9898524,25.21955,31.023386,73.3351,31.07833,68.42453,29.819143,112.78787,29.839499,59.14597,33.298008,32.426857,118.33633,0.0,0.0,0.0,0.0,0.0,0.0,17.799032,0.0,0.0,0.0,67.09863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.4490209,3.5875893,4.340319,3.5047066,4.4936085,5.214142,3.5561228,2.9900014,25.155243,31.062365,73.0134,31.099062,68.50575,29.759205,112.80792,29.76164,58.216362,33.189835,32.45302,118.21308,0.0,0.0,0.0,0.0,0.0,0.0,17.84585,0.0,0.0,0.0,66.30869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.3638682,3.6636417,4.238498,3.5532591,4.493314,4.988474,2.9976017,2.9899404,25.177174,31.028187,72.74468,31.059868,68.50152,29.629848,112.62141,29.627928,57.40551,33.044777,32.42947,118.038506,0.0,0.0,0.0,0.0,0.0,0.0,18.08959,0.0,0.0,0.0,65.42727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.437592,3.6268256,3.4193716,3.235373,4.4948688,4.9961224,2.0676003,2.9881673,23.778675,30.44873,69.99823,30.368723,66.595505,20.870289,95.23951,20.754784,66.86345,31.684216,31.86565,118.456085,0.0,0.0,0.0,0.0,0.0,0.0,26.283148,0.0,31.9933,0.0,57.805805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.3438234,3.6702893,3.3665051,3.257222,4.494882,4.9911146,2.0368433,2.9881525,23.632017,30.415756,69.873825,30.33528,66.82637,20.720587,94.82248,20.603647,66.7446,31.635519,31.83172,118.496346,0.0,0.0,0.0,0.0,0.0,0.0,26.447798,0.0,32.001724,0.0,57.141926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.2484717,3.7146401,3.3205307,3.2810378,4.494909,4.9885993,2.010917,2.9881163,23.498072,30.384119,69.75837,30.303745,67.09247,20.574038,94.4287,20.45528,66.64545,31.588871,31.797997,118.528046,0.0,0.0,0.0,0.0,0.0,0.0,26.601877,0.0,32.009583,0.0,56.496807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.1657057,3.749668,3.2798107,3.3070982,4.494934,4.9861813,1.9858903,2.9880812,23.373508,30.347538,69.64895,30.268353,67.37404,20.437784,94.04392,20.317905,66.54165,31.543495,31.760279,118.5455,0.0,0.0,0.0,0.0,0.0,0.0,26.757587,0.0,32.017593,0.0,55.87719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.1309416,3.7346244,3.236272,3.3023345,4.4948945,4.9979105,1.9741218,2.9880424,23.244394,30.321142,69.431114,30.241175,67.28924,20.257631,93.111565,20.135015,66.40742,31.506899,31.730328,118.55983,0.0,0.0,0.0,0.0,0.0,0.0,27.229818,0.0,32.063507,0.0,55.112583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,2.062242,3.7706308,3.2028894,3.3348536,4.494957,5.016139,1.9808756,2.9880495,23.11353,30.284056,69.312584,30.20587,67.64255,20.137232,92.759094,20.01836,66.384575,31.470055,31.690775,118.56872,0.0,0.0,0.0,0.0,0.0,0.0,27.381447,0.0,32.067856,0.0,54.469997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,1.9969509,3.8035367,3.1736493,3.3701012,4.495025,5.035212,1.9896678,2.988047,22.99075,30.245113,69.200294,30.169405,68.02962,20.021038,92.414604,19.90638,66.36476,31.433697,31.649096,118.565506,0.0,0.0,0.0,0.0,0.0,0.0,27.532442,0.0,32.07167,0.0,53.84732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,1.9350241,3.8340795,3.1479678,3.4078257,4.495098,5.054772,2.0002935,2.9880373,22.873808,30.204618,69.093735,30.13197,68.45169,19.908628,92.07528,19.798716,66.346634,31.397839,31.605581,118.551125,0.0,0.0,0.0,0.0,0.0,0.0,27.683456,0.0,32.075005,0.0,53.243015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,1.6865109,4.320415,3.1969533,3.7185614,4.4915996,5.1845927,1.8369471,2.9873111,22.187145,28.737991,86.964714,28.82662,72.17494,19.147385,89.52904,19.001272,65.81888,30.821537,30.420362,118.01995,0.0,0.0,36.46094,0.0,0.0,18.346912,28.702978,0.0,31.723896,0.0,47.27896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,1.5862342,4.158909,3.240629,3.7081048,4.491711,5.218407,1.8866746,2.9873505,22.133963,28.663488,87.230125,28.751469,71.161125,19.195612,90.23677,19.011103,66.15863,30.74396,30.32192,118.15279,0.0,0.0,36.44693,0.0,0.0,0.0,28.313782,0.0,31.660307,0.0,47.50927,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
436,1.4981982,3.986248,3.288899,3.70289,4.491826,5.249473,1.9399204,2.987387,22.079668,28.585201,87.48166,28.673435,70.24152,19.244862,90.9133,19.02744,66.4828,30.668085,30.220778,118.25807,0.0,0.0,36.42873,0.0,0.0,0.0,27.934172,0.0,31.592182,0.0,47.722214,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
437,1.4170791,3.8106353,3.342356,3.7036002,4.4919586,5.2785,1.9985286,2.9874156,22.019407,28.507685,87.7215,28.596891,69.442116,19.291113,91.559395,19.046331,66.8001,30.593578,30.1209,118.33947,0.0,0.0,36.40544,0.0,0.0,0.0,27.562807,0.0,31.51762,0.0,47.939053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
438,1.0417848,4.447072,3.7720525,3.3698893,4.4960504,5.310219,1.8909065,2.9748738,33.591217,28.84825,88.3848,28.935188,72.07339,19.83036,90.33005,19.703537,66.24989,31.501509,30.785015,97.86672,98.06705,0.0,36.280685,0.0,0.0,15.572605,28.932327,0.0,31.656519,0.0,58.19738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
