,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.435954,1.149793,4.7390566,3.5780308,4.5023284,5.448256,3.4252152,2.9894204,23.427176,25.414845,89.16262,25.733122,84.03695,23.52168,104.80378,23.371515,69.31543,29.333906,27.65876,109.12269,0.0,0.0,31.534893,0.0,0.0,51.584854,21.306725,0.0,30.005093,0.0,93.976265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.4641159,1.1370329,4.7621794,3.5873907,4.5023766,5.4466534,3.4388351,2.9894361,23.440136,25.43983,89.12645,25.737846,84.06166,23.637281,105.08426,23.506582,69.174904,29.320257,27.668655,108.973404,0.0,0.0,31.28434,0.0,0.0,51.578312,21.193905,0.0,29.702719,0.0,94.782166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.4903417,1.1257204,4.7828436,3.5962508,4.5024257,5.4450145,3.4517362,2.9894502,23.451414,25.466564,89.0817,25.742496,84.097565,23.748753,105.34555,23.638594,69.02759,29.308311,27.678837,108.83853,0.0,0.0,31.023497,0.0,0.0,51.571613,21.092148,0.0,29.380758,0.0,95.52328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
397,3.513114,1.1160688,4.800949,3.604231,4.502475,5.4433613,3.4636843,2.9894578,23.462078,25.497425,89.03959,25.75025,84.141106,23.855322,105.58356,23.7646,68.87516,29.297142,27.691977,108.721375,0.0,0.0,30.769598,0.0,0.0,51.564972,21.000025,0.0,29.042421,0.0,96.22814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
398,3.0307355,2.2102726,4.880374,3.6825237,4.510657,5.263374,3.7795384,2.9877007,26.691507,30.390701,74.29984,30.619213,71.29578,29.749737,114.57829,29.308817,61.684757,32.668613,31.673832,105.522896,0.0,0.0,0.0,0.0,0.0,0.0,14.307797,0.0,0.0,0.0,68.14006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.032539,2.2458725,4.883257,3.6847866,4.51089,5.261938,3.7768395,2.9875643,26.821661,30.446299,74.28437,30.675913,71.10369,29.791945,114.63847,29.345663,61.66167,32.719395,31.730171,105.42586,0.0,0.0,0.0,0.0,0.0,0.0,14.270933,0.0,0.0,0.0,67.719795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.0356517,2.2834132,4.886382,3.6870546,4.5111384,5.260461,3.7742236,2.9874132,26.966118,30.502045,74.26754,30.732073,70.91893,29.836266,114.701225,29.385334,61.635784,32.77266,31.786146,105.31395,0.0,0.0,0.0,0.0,0.0,0.0,14.236077,0.0,0.0,0.0,67.282295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.039993,2.3227143,4.889725,3.6893241,4.5114007,5.258978,3.7717383,2.9872472,27.125195,30.55771,74.24903,30.787424,70.74131,29.88181,114.76597,29.427227,61.60835,32.828487,31.84126,105.18569,0.0,0.0,0.0,0.0,0.0,0.0,14.203851,0.0,0.0,0.0,66.82746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.0400224,2.3554137,4.8904276,3.6932003,4.511642,5.2589965,3.7697608,2.9871905,27.209469,30.61127,74.14279,30.842945,70.40647,29.855457,114.74512,29.422045,61.68679,32.910927,31.881256,105.058655,0.0,0.0,0.0,0.0,0.0,0.0,14.203181,0.0,0.0,0.0,65.80408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.0471575,2.3973901,4.8939433,3.6954813,4.511932,5.257544,3.7679162,2.9870064,27.393421,30.664421,74.116005,30.894234,70.23923,29.899502,114.80666,29.466728,61.663296,32.976265,31.931042,104.89298,0.0,0.0,0.0,0.0,0.0,0.0,14.179972,0.0,0.0,0.0,65.24081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.2369297,2.1804526,4.8847237,3.6671853,4.5093117,5.250876,3.7748694,2.9873617,27.173582,29.894527,74.81806,30.042265,75.84244,30.11269,114.60688,29.65883,60.77266,32.308296,31.257004,105.34325,0.0,0.0,0.0,0.0,0.0,0.0,14.775417,0.0,0.0,0.0,71.495094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.2462537,2.2205327,4.8877697,3.6701682,4.5095797,5.249064,3.7704484,2.9871895,27.362907,29.952394,74.830215,30.107351,75.60138,30.189917,114.72738,29.72191,60.743637,32.391407,31.318193,105.15998,0.0,0.0,0.0,0.0,0.0,0.0,14.719754,0.0,0.0,0.0,70.854996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.281021,2.2544954,4.8925543,3.6710587,4.509681,5.2455053,3.7650204,2.986937,27.613832,29.94422,74.91104,30.088955,76.07836,30.301035,114.83121,29.823938,60.568733,32.407932,31.328022,104.999725,0.0,0.0,0.0,0.0,0.0,0.0,14.748853,0.0,0.0,0.0,70.86199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,2.8683193,2.2304595,4.745972,3.7857423,4.504352,5.3617554,3.567527,2.988843,24.558008,30.044838,72.77854,30.4849,70.652275,24.61006,110.0229,25.037474,70.80795,31.415749,31.592026,104.95775,0.0,0.0,0.0,0.0,0.0,0.0,16.75876,0.0,30.019135,0.0,70.57292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.8497984,2.2375011,4.735761,3.7862275,4.504174,5.3643312,3.5667822,2.9888947,24.489594,30.028559,72.754105,30.45149,70.572586,24.495602,109.81433,24.916973,70.97773,31.385874,31.574678,105.02179,0.0,0.0,0.0,0.0,0.0,0.0,16.862558,0.0,30.317125,0.0,70.423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.830968,2.2455738,4.7250185,3.7865863,4.504001,5.3668003,3.5662234,2.9889433,24.42472,30.012533,72.73147,30.416496,70.50324,24.386805,109.60415,24.801302,71.13265,31.357069,31.55645,105.093925,0.0,0.0,0.0,0.0,0.0,0.0,16.96803,0.0,30.578136,0.0,70.27539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.776364,2.3115618,4.6736245,3.7852829,4.503451,5.3740387,3.5587225,2.989086,24.276339,29.96821,72.653275,30.283207,70.16025,24.045094,108.79549,24.446424,71.60148,31.343061,31.496307,105.40202,0.0,0.0,0.0,0.0,0.0,0.0,17.417252,0.0,31.29777,0.0,68.50124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.7505605,2.3350112,4.6539025,3.784789,4.503256,5.37671,3.5572908,2.989127,24.21593,29.954813,72.62612,30.235704,70.10327,23.923454,108.48387,24.313604,71.734344,31.319939,31.475693,105.5604,0.0,0.0,0.0,0.0,0.0,0.0,17.581203,0.0,31.494213,0.0,68.202515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.7243946,2.3599668,4.6328707,3.7840986,4.5030727,5.3792744,3.555608,2.9891653,24.157309,29.941975,72.597305,30.188435,70.06005,23.804169,108.1623,24.184053,71.84924,31.298817,31.455383,105.73802,0.0,0.0,0.0,0.0,0.0,0.0,17.750156,0.0,31.66275,0.0,67.90516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.6978981,2.3863165,4.6104517,3.7831986,4.502901,5.381745,3.5535514,2.9892008,24.099669,29.929325,72.56584,30.141628,70.032135,23.685946,107.82853,24.056726,71.94761,31.279268,31.435293,105.93485,0.0,0.0,0.0,0.0,0.0,0.0,17.924564,0.0,31.808273,0.0,67.61029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5986226,3.0507731,4.4461374,3.7535102,4.5030513,5.3831515,3.484794,2.9886365,24.643864,30.646507,72.28236,30.604536,66.07588,23.368721,106.3213,23.40835,72.36588,32.066395,32.148884,107.25544,0.0,0.0,0.0,0.0,0.0,0.0,18.84732,0.0,32.323032,0.0,58.159103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.5636036,3.1076756,4.3990765,3.7470934,4.502873,5.3860345,3.467023,2.9886823,24.558208,30.63671,72.217255,30.564589,65.99569,23.222239,105.76705,23.200382,72.41698,32.073975,32.138695,107.55246,0.0,0.0,0.0,0.0,0.0,0.0,19.067995,0.0,32.419014,0.0,57.616673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.5410452,3.1752002,4.362875,3.7406127,4.5027895,5.3875217,3.4528785,2.988662,24.547493,30.66183,72.14562,30.565847,65.84416,23.127275,105.3559,23.050776,72.44673,32.117252,32.161686,107.76997,0.0,0.0,0.0,0.0,0.0,0.0,19.238188,0.0,32.47861,0.0,56.94458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.5356474,3.220461,4.345547,3.736327,4.5027747,5.3877783,3.4460459,2.9886231,24.581755,30.688452,72.10252,30.580008,65.72531,23.094807,105.172516,22.988169,72.45743,32.16996,32.185474,107.858315,0.0,0.0,0.0,0.0,0.0,0.0,19.325441,0.0,32.50194,0.0,56.359646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.3932934,3.049858,4.1650043,3.7264786,4.501707,5.402882,3.4159486,2.9891598,23.717646,29.995495,71.72903,29.923235,69.72505,22.28245,102.234825,22.428823,72.35763,31.541962,31.454988,109.10384,0.0,0.0,0.0,0.0,0.0,0.0,20.515516,0.0,32.68153,0.0,59.01935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419,2.380692,3.0623562,4.1603575,3.7214708,4.501778,5.4033947,3.405028,2.9891882,23.709297,30.045567,71.797005,29.95939,69.065636,22.28266,102.316536,22.37388,72.4056,31.603611,31.520231,109.146065,0.0,0.0,0.0,0.0,0.0,0.0,20.43797,0.0,32.68905,0.0,58.381878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.0651608,2.135043,4.8570585,3.6984935,4.509001,5.279834,3.7667112,2.9882295,26.231264,30.148163,73.84816,30.408215,72.317406,29.031904,113.86001,28.839642,62.647823,32.48961,31.407055,105.315575,0.0,0.0,0.0,0.0,0.0,0.0,14.847829,0.0,0.0,0.0,68.00069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.0688937,2.17842,4.8598065,3.6999362,4.5092554,5.277224,3.763912,2.988084,26.392838,30.210947,73.86352,30.469969,72.110016,29.113085,113.95108,28.906715,62.58072,32.555176,31.470331,105.19231,0.0,0.0,0.0,0.0,0.0,0.0,14.793233,0.0,0.0,0.0,67.414474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.081389,2.2465112,4.865126,3.701417,4.509859,5.27235,3.7637444,2.9878774,26.686121,30.311024,73.85959,30.566147,71.56344,29.285366,114.13538,29.053394,62.440228,32.739845,31.56177,104.936745,0.0,0.0,0.0,0.0,0.0,0.0,14.6800375,0.0,0.0,0.0,65.607124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.0913558,2.305011,4.8692446,3.7034557,4.5102067,5.2691708,3.7601886,2.9876492,26.933363,30.382662,73.875854,30.635136,71.372734,29.38381,114.246765,29.139082,62.354504,32.82411,31.633339,104.732216,0.0,0.0,0.0,0.0,0.0,0.0,14.629134,0.0,0.0,0.0,64.89541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.1045735,2.3677647,4.8738203,3.7056243,4.5105867,5.2659283,3.7567782,2.9873848,27.219341,30.453575,73.8921,30.702312,71.194664,29.487972,114.36601,29.231863,62.2634,32.918564,31.702614,104.48458,0.0,0.0,0.0,0.0,0.0,0.0,14.583766,0.0,0.0,0.0,64.11273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.1212022,2.4344919,4.8788342,3.7079504,4.5109997,5.2626996,3.7536135,2.9870784,27.549364,30.52294,73.908554,30.766779,71.02852,29.596972,114.492546,29.331053,62.16947,33.025246,31.76821,104.185616,0.0,0.0,0.0,0.0,0.0,0.0,14.545764,0.0,0.0,0.0,63.247967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.367496,3.6169806,4.0093417,3.6699774,4.50207,5.4005566,3.2977536,2.9883885,24.41633,30.528868,71.51942,30.415564,66.90672,22.18158,101.19347,21.908342,72.48088,32.364304,31.995918,109.103775,0.0,0.0,0.0,0.0,0.0,0.0,21.030869,0.0,32.774788,0.0,51.69668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.3380415,3.65591,3.9689455,3.6597455,4.502014,5.402466,3.2770615,2.9883776,24.361425,30.515621,71.447296,30.403957,67.03654,22.056902,100.67238,21.767546,72.48415,32.37393,31.978949,109.30782,0.0,0.0,0.0,0.0,0.0,0.0,21.240747,0.0,32.795597,0.0,51.11077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.308493,3.6934896,3.9301724,3.6493268,4.5019608,5.4043946,3.2571914,2.9883537,24.315208,30.50286,71.37685,30.394669,67.19676,21.934305,100.15801,21.63294,72.48766,32.379963,31.9606,109.49681,0.0,0.0,0.0,0.0,0.0,0.0,21.456968,0.0,32.81385,0.0,50.56489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.2814333,3.7235801,3.8946173,3.6389782,4.501912,5.406231,3.238455,2.9883413,24.267488,30.48512,71.316956,30.380362,67.372314,21.820175,99.677635,21.511387,72.49283,32.385925,31.936651,109.67304,0.0,0.0,0.0,0.0,0.0,0.0,21.661232,0.0,32.829044,0.0,49.98709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.2505975,3.7652867,3.8540719,3.6242719,4.5018754,5.4083242,3.2152925,2.988312,24.23493,30.47879,71.2515,30.374006,67.47809,21.693697,99.143456,21.364473,72.512566,32.41889,31.921558,109.846115,0.0,0.0,0.0,0.0,0.0,0.0,21.89403,0.0,32.845425,0.0,49.073204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,2.2238665,3.7852914,3.8213387,3.6134725,4.5018253,5.4102306,3.1977444,2.98831,24.181007,30.451187,71.20132,30.351133,67.72244,21.581938,98.67338,21.254667,72.52002,32.416714,31.88519,110.017166,0.0,0.0,0.0,0.0,0.0,0.0,22.101954,0.0,32.857098,0.0,48.48927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,2.1984782,3.802358,3.7908208,3.6029477,4.501777,5.412058,3.1812696,2.988308,24.13085,30.422276,71.15572,30.327503,67.98502,21.475916,98.22448,21.153551,72.52731,32.412876,31.846378,110.17878,0.0,0.0,0.0,0.0,0.0,0.0,22.305809,0.0,32.867176,0.0,47.921856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,2.1744576,3.8169317,3.7623692,3.5927682,4.5017314,5.4137993,3.1658187,2.9883053,24.08434,30.392284,71.11418,30.303253,68.26358,21.375515,97.79626,21.060532,72.534065,32.40762,31.80545,110.331894,0.0,0.0,0.0,0.0,0.0,0.0,22.505346,0.0,32.875908,0.0,47.372517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,2.1115282,2.8620112,3.4408758,3.3790588,4.5010853,5.466797,2.9435935,2.9871452,23.332373,26.675064,85.41662,26.589252,83.11762,20.220617,92.40199,19.97555,71.00135,30.209991,28.397253,113.79385,0.0,0.0,31.790781,0.0,0.0,51.64037,26.785835,0.0,32.89029,0.0,58.65252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,2.1092427,2.8178368,3.4518325,3.3777285,4.501077,5.4667926,2.949709,2.9872925,23.220942,26.69427,85.46295,26.600042,83.09868,20.218704,92.45305,19.972874,70.948296,30.144896,28.433832,113.923355,0.0,0.0,31.735188,0.0,0.0,51.640007,26.716335,0.0,32.88778,0.0,60.037033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,2.1094468,2.7710097,3.463809,3.377017,4.501071,5.4667706,2.9561915,2.9874473,23.113066,26.707525,85.49703,26.605986,83.08044,20.219057,92.51664,19.973478,70.89713,30.083876,28.464848,114.04195,0.0,0.0,31.664137,0.0,0.0,51.639446,26.640322,0.0,32.884964,0.0,61.371914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,2.1103423,2.7245197,3.4763873,3.3764615,4.5010667,5.466739,2.9629912,2.9875872,23.018696,26.71884,85.52701,26.609383,83.06723,20.222311,92.59294,19.976915,70.8481,30.026924,28.493568,114.14101,0.0,0.0,31.595066,0.0,0.0,51.638847,26.560844,0.0,32.881847,0.0,62.673386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,1.5959876,4.578148,3.5949259,3.490266,4.5027966,5.4276943,2.8154647,2.9746997,33.88959,28.922321,88.22469,28.913687,82.33059,21.903494,97.90161,21.76547,69.69312,32.07551,31.1838,99.240364,98.6821,0.0,34.648502,0.0,0.0,51.596996,23.510958,0.0,32.44189,0.0,66.77933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
