,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,4.9981165,2.7153282,3.9097645,2.899262,4.4946003,5.1498995,3.3245132,2.9767752,36.26058,29.263584,70.71224,29.138052,85.22034,30.968248,111.315735,30.845205,57.259274,32.298874,30.897902,95.743286,92.02195,0.89571166,0.1477067,0.0013693571,0.061451524,50.693317,21.502142,0.0010210574,0.91749007,0.050009787,88.56258,0.997769,0.98307234,0.011517137,0.0017990172,0.0017712712,0.001680553,0.99767244,0.9989779,0.0013405383,0.020534694,0.00046563148,0.9610283
329,4.897872,2.9950056,3.7713912,2.9629605,4.49437,4.99303,2.8755727,2.97668,36.42528,29.352867,70.63936,29.247166,85.32386,30.860348,111.070274,30.765665,56.789085,32.34438,31.010815,95.934166,92.2201,1.110754,0.15039992,0.0014596283,0.06017226,50.75726,21.872873,0.00105232,1.0586742,0.050835688,87.24648,0.9977757,0.98296756,0.015304536,0.0021355748,0.0018601716,0.0017129779,0.9975929,0.998953,0.0012521744,0.025604486,0.00046142936,0.96181786
330,4.5859513,3.3125813,3.6673126,3.2166648,4.4964933,5.0855055,2.331063,2.9757636,36.23754,29.45367,70.74152,29.3341,85.2525,25.120743,103.40046,25.045338,67.586296,31.988203,31.138346,92.83253,94.378006,1.5722963,0.17673741,0.0016112924,0.049721777,50.62145,23.436918,0.0007534623,32.063656,0.022439623,88.39863,0.99610955,0.98719454,0.020494342,0.0033871233,0.0010507405,0.0010055602,0.99790144,0.9993458,0.0010029078,0.9972229,0.00021114945,0.9865612
331,4.554543,3.4690835,3.5766737,3.2189147,4.496412,5.086076,2.3189085,2.9757693,36.23203,29.522661,70.61589,29.4023,85.29129,25.02249,103.13947,24.954634,67.46332,32.06346,31.212097,93.16943,94.34419,1.5863662,0.18347505,0.0016497672,0.049783118,50.660805,23.602608,0.00075128675,32.06882,0.022337219,87.421005,0.9963003,0.9870774,0.02029258,0.0034059584,0.0010367632,0.001014024,0.9979166,0.99934715,0.0010177791,0.99747455,0.00021117926,0.98548675
332,4.522773,3.6199858,3.494007,3.2218413,4.4963245,5.086862,2.3072312,2.9757771,36.22481,29.588476,70.49622,29.46824,85.334915,24.925352,102.88244,24.863585,67.35274,32.14048,31.28357,93.49775,94.305115,1.600564,0.19075912,0.0016894042,0.049915843,50.69778,23.754335,0.00075018406,32.073906,0.02226524,86.39174,0.99647814,0.986932,0.020086825,0.0034289062,0.0010242462,0.0010232329,0.99792826,0.99934787,0.0010344088,0.9977011,0.00021141768,0.98429066
333,4.490813,3.7638063,3.4196115,3.225243,4.496233,5.0880136,2.2962086,2.975787,36.215504,29.651161,70.38243,29.531946,85.38189,24.829494,102.62976,24.772322,67.25457,32.21888,31.35265,93.81708,94.26125,1.614327,0.19855292,0.0017298162,0.05010879,50.73235,23.89291,0.00074994564,32.07887,0.022217007,85.31257,0.99664444,0.9867622,0.019872963,0.0034558177,0.0010130107,0.0010329485,0.99793637,0.9993479,0.001052469,0.9979044,0.0002118051,0.9829619
334,4.3376393,3.6856472,3.2366414,3.2136192,4.495785,5.1005893,2.154358,2.9757903,35.72768,29.481743,69.578926,29.337015,84.18668,23.644909,98.40308,23.610924,66.26868,32.14714,31.112226,93.43002,94.54898,1.3258476,0.22540241,0.0019307435,0.053869627,50.71541,26.5628,0.00077590346,32.227127,0.02183856,81.54108,0.9970407,0.9857029,0.015016049,0.0041717887,0.0010996759,0.0011118054,0.9980692,0.9993096,0.0010983646,0.99880254,0.00021702051,0.9750012
335,4.2905564,3.807443,3.1910121,3.2116065,4.4956613,5.09074,2.1114523,2.9757795,35.709934,29.531048,69.48671,29.392303,84.27721,23.539583,98.12663,23.49651,66.15357,32.196285,31.168425,93.550705,94.564255,1.3586313,0.2380362,0.0019859076,0.054447357,50.76059,26.66405,0.0007805824,32.238445,0.02197955,80.46663,0.9971453,0.9856312,0.015155703,0.004336238,0.0011018813,0.0011211932,0.9981148,0.9993039,0.0011198521,0.99892116,0.0002169609,0.97339594
336,4.2452903,3.9193416,3.1520598,3.21025,4.495535,5.081369,2.0716114,2.9757707,35.69099,29.576132,69.40088,29.444174,84.37072,23.437431,97.86232,23.385828,66.051025,32.2442,31.220537,93.651245,94.570076,1.3920944,0.25119805,0.0020409822,0.05506524,50.801094,26.756596,0.00078582764,32.24949,0.02214206,79.38083,0.997239,0.98552966,0.015303671,0.004505843,0.0011048913,0.0011309981,0.99815464,0.9992979,0.001142025,0.9990247,0.00021708012,0.9716728
337,4.201926,4.021252,3.1189125,3.2096696,4.4954057,5.0726094,2.0348425,2.975764,35.67081,29.617157,69.32108,29.492708,84.465454,23.338196,97.60965,23.278942,65.959435,32.29064,31.268618,93.73132,94.566574,1.4258753,0.26478237,0.002095133,0.05569651,50.837032,26.842594,0.0007915795,32.260082,0.022317925,78.28975,0.99732304,0.98539925,0.015457779,0.0046798885,0.0011085868,0.0011410415,0.99818856,0.999292,0.0011642873,0.99911505,0.00021731853,0.96983564
338,4.2932787,4.3483887,3.0713868,3.1176643,4.4943924,5.2477202,2.0968652,2.9754906,35.926003,28.611948,88.12707,28.82652,84.57784,23.832083,99.56385,23.92349,66.87129,31.651394,30.79292,95.103584,94.03019,2.1069171,36.01847,0.003315121,0.06328844,50.482178,25.70636,0.0011599362,31.99625,0.02250047,83.82096,0.9971913,0.988731,0.026227176,0.9939343,0.0015111268,0.0013119578,0.9977356,0.9991278,0.0012089908,0.9990664,0.0001694262,0.9720242
339,4.2839856,4.315972,3.095521,3.0998003,4.494541,5.2511373,2.117659,2.9754686,35.9473,28.608036,88.27772,28.811207,84.64324,23.90438,99.911095,23.99587,67.02454,31.627188,30.776266,94.90911,94.35796,2.015344,35.96362,0.0032515228,0.06291482,50.47758,25.523466,0.0011502206,31.96703,0.02243146,84.50472,0.9971458,0.98981106,0.02511403,0.9939147,0.0015096068,0.0012928247,0.99777836,0.9991296,0.0011970401,0.9989893,0.00016841292,0.9740225
340,4.2700224,4.285378,3.123601,3.0795817,4.494692,5.2547517,2.1395557,2.9754508,35.958546,28.605904,88.42928,28.797478,84.70266,23.971188,100.25609,24.063925,67.18283,31.603838,30.76022,94.73845,94.63855,1.9300219,35.906197,0.0031878352,0.06254119,50.47321,25.337381,0.001140207,31.937212,0.022334993,85.10347,0.99709517,0.99075186,0.024072945,0.9938904,0.0015083253,0.0012735426,0.99782133,0.9991314,0.0011854172,0.99890375,0.00016719103,0.9758522
341,4.2472234,4.261122,3.1571295,3.054927,4.494854,5.2587404,2.1638103,2.975435,35.95802,28.609808,88.58192,28.78885,84.754036,24.031445,100.60331,24.126339,67.35185,31.582644,30.74801,94.57741,94.905334,1.844119,35.84237,0.003121525,0.062177595,50.469852,25.142841,0.0011287928,31.90589,0.02219697,85.63062,0.99703676,0.9916575,0.022998989,0.9938437,0.0015068054,0.0012529194,0.997867,0.9991332,0.0011743307,0.9988079,0.00016582012,0.9776269
342,4.287242,4.233638,3.2436519,3.0559065,4.4951067,5.2600107,2.2337294,2.975424,36.14735,28.63053,89.1033,28.811907,85.224945,24.485193,102.475296,24.601282,67.940796,31.60823,30.767855,94.06076,94.9046,1.9583846,35.6991,0.0029647052,0.06047451,50.432377,23.925407,0.0011198223,31.813147,0.022516053,86.926575,0.99678695,0.99218994,0.025552005,0.99357104,0.0014782846,0.0012029409,0.99777484,0.9991525,0.0011492074,0.99843526,0.00016498566,0.9808528
343,4.262155,4.2209063,3.290925,3.087708,4.4952526,5.2551885,2.2285523,2.9754007,36.165016,28.639898,89.272644,28.808731,85.32563,24.529781,102.807915,24.662409,68.08124,31.599447,30.764187,93.77353,95.05155,1.9290793,35.674923,0.0029155612,0.060075227,50.391804,23.730581,0.0011087954,31.791794,0.022396583,87.37748,0.99671793,0.9925647,0.025461823,0.99375916,0.0014926791,0.001192838,0.9976599,0.99915624,0.0011247396,0.99830055,0.00016409159,0.98245305
344,4.2333846,4.209181,3.3446054,3.1198943,4.495396,5.25036,2.2241888,2.9753783,36.17896,28.648928,89.43866,28.805422,85.42266,24.57221,103.13722,24.72109,68.22476,31.591496,30.760506,93.50618,95.1878,1.8995875,35.647617,0.0028644502,0.059659217,50.349094,23.528227,0.0010975599,31.76986,0.02226153,87.7762,0.99664485,0.9929164,0.025366038,0.99392956,0.0015080869,0.0011829138,0.9975352,0.9991598,0.0011009276,0.9981493,0.00016328692,0.98389864
345,4.200198,4.1987295,3.405243,3.1523292,4.4955373,5.2454696,2.2205055,2.9753568,36.189327,28.657434,89.601265,28.801785,85.51589,24.611837,103.461395,24.776684,68.37018,31.584324,30.756702,93.25954,95.31547,1.8696027,35.617737,0.0028116703,0.059233166,50.304092,23.318562,0.0010864437,31.74738,0.022112377,88.12215,0.99656713,0.99325085,0.0252586,0.9940852,0.001524806,0.0011731386,0.9973998,0.9991627,0.0010778606,0.9979794,0.00016269088,0.9852061
346,4.221827,4.2112784,3.562414,3.214944,4.495796,5.2421145,2.2828124,2.97534,36.364212,28.696033,90.11028,28.844797,86.05901,25.03953,105.208244,25.227327,69.01442,31.639078,30.797256,92.614525,95.32882,1.9979931,35.52703,0.0026622713,0.057404052,50.211433,21.977797,0.00107342,31.641453,0.022320151,88.95641,0.99626684,0.9936318,0.02824223,0.99404895,0.0015136302,0.0011357069,0.99706584,0.9991827,0.001045227,0.99729514,0.00016215444,0.987291
347,4.221975,4.2238955,3.6610367,3.268784,4.49599,5.250427,2.343118,2.9753432,36.35051,28.722868,90.30706,28.862297,86.23672,25.12898,105.63787,25.317944,69.27853,31.667816,30.81022,92.70573,95.41934,1.9048743,35.47084,0.002553016,0.05599653,50.147686,21.63713,0.0010459125,31.599932,0.021831883,89.0832,0.9962412,0.99403095,0.0269382,0.994042,0.0015048981,0.0011244714,0.99686456,0.99919564,0.0010157526,0.99692667,0.00016093254,0.9880506
348,4.2187247,4.2374134,3.7679007,3.3233597,4.496177,5.2589765,2.4069073,2.975347,36.33234,28.7497,90.49422,28.878878,86.39944,25.21489,106.043625,25.402536,69.53654,31.695917,30.823318,92.81781,95.50921,1.8127639,35.413136,0.0024472177,0.054643653,50.07947,21.301641,0.0010188222,31.55565,0.021328771,89.20521,0.9962167,0.99440295,0.025625259,0.99402606,0.0014960468,0.0011136532,0.9966421,0.99920803,0.0009878278,0.99650264,0.00015977025,0.9887779
349,4.2285285,4.2724953,3.8983874,3.3736207,4.496388,5.273162,2.5119817,2.9753604,36.31777,28.798065,90.70856,28.917528,86.600975,25.359993,106.61416,25.537703,69.896286,31.746532,30.85681,92.98382,95.60232,1.722926,35.320145,0.0023231208,0.053003028,50.003998,20.796375,0.0009870529,31.49249,0.020748489,89.327415,0.9961599,0.9948555,0.024291545,0.99382067,0.0014719367,0.0010977685,0.9963876,0.999225,0.00096330047,0.9958923,0.00015822053,0.98947203
350,4.1759133,4.3060613,4.0126405,3.4117541,4.4965796,5.2876573,2.5930035,2.9753666,36.21549,28.842209,90.846535,28.939827,86.619095,25.313456,106.63482,25.479605,70.06648,31.773972,30.870693,93.21454,95.76841,1.5611748,35.311096,0.002226293,0.05198921,49.926785,20.762947,0.00095278025,31.456217,0.01989884,88.987236,0.99615216,0.9953836,0.021719873,0.9938978,0.0014667213,0.001088649,0.9961588,0.9992352,0.00093972683,0.9954754,0.00015637279,0.9899601
351,4.200065,4.362656,4.154144,3.5249593,4.4968023,5.306852,2.7434795,2.975389,36.180405,28.909811,91.05608,28.99248,86.831795,25.454609,107.12955,25.597565,70.44258,31.854965,30.920385,93.526146,95.817276,1.4594115,35.23885,0.002084583,0.04975189,49.772278,20.298492,0.0009100437,31.375185,0.019039545,88.998955,0.99617183,0.9956533,0.020148307,0.9936781,0.001432091,0.0010774434,0.99550986,0.9992597,0.00090384483,0.99457484,0.00015458465,0.99054474
352,4.2163763,4.410224,4.288279,3.628514,4.496999,5.3270144,2.9052203,2.9754128,36.131836,28.971954,91.23935,29.038103,87.00693,25.584007,107.56965,25.695183,70.813995,31.925518,30.963465,93.82722,95.874664,1.3552846,35.174305,0.0019566119,0.04777221,49.60127,19.856537,0.00087222457,31.281046,0.018209932,89.03688,0.9962034,0.99590415,0.018505305,0.99342394,0.0013978481,0.0010654032,0.9947469,0.999282,0.0008736253,0.99352276,0.00015303493,0.991119
353,4.223248,4.4466777,4.410718,3.7194843,4.497169,5.347925,3.0767176,2.9754384,36.069527,29.026512,91.39763,29.075216,87.144844,25.699015,107.95677,25.771217,71.18658,31.982615,30.998047,94.09753,95.93947,1.2495645,35.120846,0.0018424094,0.046062432,49.41218,19.438866,0.00083994865,31.171549,0.017420389,89.090034,0.99624586,0.9961369,0.01681739,0.99313486,0.0013644397,0.001052171,0.99385774,0.999302,0.00084877014,0.9923154,0.00015166402,0.9916754
354,4.3582997,4.591295,4.6015735,3.8385856,4.4971957,5.353294,3.3100293,2.9754763,36.395844,29.19117,91.91333,29.259474,88.121124,26.56749,110.54662,26.612288,72.02329,32.183914,31.208803,94.18521,95.8763,1.473803,34.98163,0.0017597079,0.045257177,49.139038,16.821554,0.0008558035,30.49736,0.017966539,90.564156,0.99590456,0.99620235,0.020543486,0.9922254,0.001311332,0.0010590255,0.99199736,0.9993314,0.00086963177,0.9853846,0.00015547872,0.992798
355,4.342922,4.605509,4.671441,3.9292402,4.4972568,5.3678164,3.433518,2.9754977,36.31375,29.233212,92.0077,29.284966,88.223465,26.625542,110.74524,26.63055,72.18324,32.212067,31.23436,94.39087,95.91685,1.3689781,35.021843,0.0016970932,0.044772018,48.86248,16.566713,0.00084632635,30.236101,0.017451556,90.716446,0.9960122,0.9962714,0.018782407,0.9922091,0.0013026595,0.0010673404,0.99038696,0.99933887,0.00085633993,0.9824783,0.00015646219,0.9933363
356,4.3181047,4.6049075,4.7320395,4.002747,4.497296,5.3823857,3.55763,2.9755216,36.21967,29.264889,92.0832,29.301516,88.28468,26.678299,110.91781,26.640366,72.323906,32.21893,31.249521,94.53439,95.9593,1.263945,35.070206,0.0016435981,0.044577952,48.545567,16.332106,0.0008441508,29.909782,0.017036008,90.89705,0.9961195,0.99632925,0.017021745,0.992169,0.0012969077,0.0010765493,0.98848236,0.99934244,0.0008485913,0.9788673,0.00015819073,0.99385434
357,4.284045,4.5916553,4.78425,4.0629587,4.4973173,5.3966208,3.6818323,2.9755468,36.117188,29.287655,92.141426,29.310995,88.29886,26.728413,111.06463,26.646679,72.44019,32.20665,31.256628,94.623245,96.00333,1.1602783,35.12329,0.0015975535,0.044633716,48.17678,16.12166,0.0008482635,29.499111,0.016713956,91.10866,0.996227,0.99637115,0.015298307,0.9920913,0.0012937486,0.0010872483,0.9861781,0.99934244,0.0008454621,0.97427166,0.00016063452,0.9943477
358,4.286756,4.6273704,4.81929,4.0275273,4.497895,5.372931,3.9430215,2.9758246,36.184372,30.645472,75.36962,30.542278,89.30016,27.474953,112.91734,27.27076,73.81753,33.290363,32.17823,95.02926,95.76244,0.8528296,0.22110315,0.0009776056,0.044359352,48.789722,13.4835825,0.0005724132,29.949875,0.018423643,87.360016,0.9969654,0.9954237,0.009748191,0.00251171,0.00091668963,0.00083115697,0.9843612,0.99945366,0.00085550547,0.97171926,0.00021359324,0.9958179
359,4.2959437,4.6538906,4.7569847,4.113092,4.4978695,5.411586,4.164596,2.9758935,36.137035,30.695213,75.27924,30.592787,89.210686,27.541405,112.88771,27.287292,74.24647,33.335155,32.228413,95.7635,95.6135,0.7460281,0.23191504,0.00096032023,0.04279568,48.212337,13.352325,0.00057530403,29.561468,0.018114949,86.881004,0.9974397,0.99498224,0.007909268,0.0022495687,0.0008889437,0.0008363724,0.97749186,0.9994552,0.00085246563,0.96895945,0.0002206564,0.99555
360,4.15738,4.7202396,4.7608495,3.8420043,4.4949365,5.4169717,4.238972,2.9760723,36.54455,32.3886,76.27399,32.40361,67.622856,28.21791,114.55741,27.949858,74.60121,35.47294,33.853218,91.946754,94.85555,1.4350421,0.23391716,0.0024013817,0.10659494,0.52358496,12.056148,0.0018684566,29.069914,0.04156747,71.099014,0.9957152,0.99541306,0.015257418,0.0006852448,0.002294749,0.0018587708,0.0039490163,0.998528,0.001653254,0.95718503,0.00034171343,0.98965913
361,4.200964,4.857239,4.7395616,3.6753683,4.495302,5.442592,4.4360194,2.9760976,36.51386,32.431484,76.23251,32.442856,67.3891,28.198492,114.442345,27.94291,75.04958,35.60702,33.89755,91.345665,95.09493,1.3933767,0.22399612,0.002372086,0.101620644,0.56922746,12.183202,0.0017645955,29.082214,0.038881987,69.73461,0.9948691,0.99628526,0.014479339,0.00052818656,0.0021510422,0.0017833412,0.0043738484,0.9986023,0.0017010868,0.95750076,0.0003296137,0.987392
362,4.267273,4.7381687,4.6571717,3.5243194,4.489895,5.349152,4.273395,2.9765847,36.74857,32.567078,76.10415,32.561283,67.56192,32.105904,117.76665,32.01214,60.452152,36.07552,34.027832,87.86024,92.42783,1.9601128,0.29821452,0.002775222,0.19724536,0.64678043,12.140095,0.0026482344,0.3164448,0.08286261,75.07043,0.99365425,0.993153,0.027466953,0.00078868866,0.0036861002,0.0035466552,0.006872952,0.997818,0.0032024086,0.004420221,0.0007959902,0.9801288
363,4.1972337,4.7064247,4.727387,3.6560886,4.488,5.3331213,4.1829076,2.977869,37.91004,30.449974,75.61032,30.417847,66.96968,33.323364,118.04284,33.374336,59.831432,43.19893,31.56814,86.58563,85.32564,0.52626896,0.3551796,0.00257653,0.20250183,0.61926085,13.396364,0.0041430295,0.5686795,0.1250675,3.351748,0.9970947,0.99070215,0.008741677,0.002110809,0.003988534,0.004375726,0.011002868,0.99819446,0.0032612383,0.004673779,0.0013203919,0.025759906
364,4.2584114,4.7606816,4.7220325,3.5971248,4.4875984,5.2890053,4.0625496,2.977871,37.95625,30.495773,75.49377,30.455297,67.0329,33.330925,118.070564,33.388206,59.60532,43.261314,31.62318,86.181496,85.3931,0.6064906,0.34225884,0.002667874,0.21028672,0.66826427,13.39289,0.0042257607,0.6123096,0.12785761,3.2115173,0.9967229,0.9911349,0.01055944,0.0021242201,0.0041254163,0.0044918656,0.012683213,0.9981745,0.0033051074,0.0049264133,0.001339525,0.023591489
365,4.3202024,4.8088055,4.711473,3.53776,4.48719,5.237367,3.9323723,2.9778585,38.009586,30.527903,75.37346,30.479567,67.10588,33.333332,118.082825,33.403343,59.38145,43.31993,31.670954,85.69749,85.44995,0.7034274,0.32854247,0.0027649999,0.21737453,0.72984105,13.41889,0.00430423,0.660154,0.13029452,3.0856993,0.99627435,0.99146867,0.012827456,0.0021281838,0.004257232,0.0046123266,0.014791906,0.9981525,0.0033386648,0.005238652,0.0013567805,0.02161941
366,4.275082,4.8666863,4.6784105,3.4551022,4.4869504,5.189228,3.8174345,2.9778583,38.016167,30.541378,74.94217,30.48339,66.9567,33.218983,117.824776,33.31128,59.146374,43.335243,31.697939,85.16509,85.99616,0.76120144,0.3002821,0.0028695464,0.22020409,0.8015705,13.8721485,0.0043394566,0.76642615,0.12935582,2.8745136,0.9958094,0.9922588,0.014106452,0.0019616783,0.0044169724,0.0047186315,0.016899407,0.9981205,0.0033004284,0.0061757267,0.0013588667,0.019458622
367,4.376949,4.885548,4.4769897,3.086764,4.4930496,5.0950117,3.512899,2.976924,38.19318,28.38282,73.977104,28.284554,87.29206,33.076973,117.07485,33.104053,57.71971,42.60531,30.044176,83.36051,87.37387,1.0099335,0.3958706,0.0012439489,0.08501028,48.639282,15.693771,0.0015241504,0.45984322,0.071543366,3.6076877,0.9948963,0.9938079,0.021963656,0.009755462,0.0013834834,0.0022763908,0.99340224,0.99916774,0.0018762052,0.004389763,0.0006457269,0.01673311
368,4.5024724,4.830173,4.4259434,3.2261446,4.4927034,5.0434194,3.3704329,2.9769459,38.28024,28.308012,74.04342,28.215498,87.447845,33.13204,117.03086,33.17959,57.61871,42.672626,29.977007,83.27547,86.60655,1.0876013,0.39101568,0.0012996495,0.08840307,48.42738,15.8232155,0.0015983582,0.4773349,0.074564256,3.5784307,0.9950204,0.9923936,0.024377167,0.010424316,0.0014662743,0.0024039745,0.9925701,0.99914837,0.0018776059,0.0044922233,0.00068339705,0.015382469
369,4.6388273,4.751692,4.363434,3.3915691,4.492273,4.9896455,3.2204876,2.9769552,38.373016,28.200073,74.115425,28.115803,87.633125,33.18937,116.96808,33.25841,57.521297,42.736282,29.87785,83.26637,85.696075,1.1757951,0.38673133,0.00135836,0.091563866,48.195415,15.975103,0.0016831458,0.4955144,0.077879,3.5679972,0.99521077,0.9903017,0.027218074,0.011191726,0.0015603602,0.0025453568,0.9915455,0.9991255,0.0018692315,0.004616767,0.0007298291,0.014085352
370,4.6918983,4.6369805,4.2766967,3.5520952,4.4918146,4.9191203,3.0187762,2.977003,38.41,27.961746,73.87152,27.896303,87.559875,33.12072,116.50055,33.210007,57.315254,42.784317,29.635904,83.96463,85.0979,1.1476991,0.36427867,0.001426369,0.09446591,48.061382,16.688421,0.0017930865,0.57913107,0.08061716,3.3358233,0.99567175,0.9880814,0.026812166,0.011786729,0.0017282367,0.0027250051,0.9907602,0.99908674,0.0018300712,0.005410254,0.0007985532,0.011657953
371,4.821373,4.525156,4.18754,3.7852395,4.491133,4.8455706,2.8146737,2.9769642,38.52135,27.796673,74.05159,27.757126,87.85784,33.17021,116.40589,33.291286,57.185844,42.845963,29.482372,84.25955,83.85598,1.2619867,0.37420776,0.0014945567,0.097303264,47.715332,16.880219,0.0019141138,0.60121375,0.08448919,3.3358483,0.9959977,0.9834578,0.030951291,0.013572663,0.0018741488,0.0029081106,0.98875797,0.9990519,0.0017873943,0.0056339502,0.0008752048,0.010709614
372,4.8440332,4.783178,4.264007,3.8202057,4.494655,4.908374,2.4569502,2.9772844,38.6983,27.623526,73.570076,27.42701,87.20043,28.881674,112.605064,29.414814,69.445335,42.483376,29.072296,86.8205,86.74611,1.9012281,0.22228329,0.0018051565,0.07230798,47.846252,16.610392,0.0013495982,30.947899,0.037895802,1.8757688,0.9913742,0.9897287,0.044156462,0.0074906647,0.0015800595,0.0019373,0.98911214,0.9993665,0.0013526082,0.9658456,0.00044876337,0.005756825
373,5.038997,4.662785,4.2107773,3.9507291,4.4946055,4.9486313,2.528802,2.9773624,38.72962,27.557007,73.53096,27.372463,87.35739,29.097603,112.70659,29.562494,69.51511,42.467716,29.016659,87.46169,85.67066,1.7979194,0.22108477,0.0017483234,0.06887171,47.580227,16.660091,0.0013254881,30.917486,0.037908416,1.9814758,0.99269396,0.9872652,0.041599363,0.00742203,0.0015256703,0.001940906,0.98773885,0.9993925,0.0012957454,0.9653405,0.0004428923,0.0055591166
374,5.1231794,4.3164086,4.161492,4.0336823,4.494428,5.0031714,2.5331156,2.977363,38.492012,27.303316,72.6845,27.097013,86.87202,28.52566,110.704155,28.836557,69.86748,42.18059,28.693586,88.59212,85.79536,1.4054263,0.19981457,0.0017817914,0.06968923,47.349453,18.417429,0.0013124049,31.687841,0.038143646,2.1920733,0.9939153,0.98471385,0.028909415,0.0068225265,0.0015943944,0.0020338,0.98735994,0.9993602,0.0012989938,0.9815788,0.0004541278,0.0060747564
375,2.0122283,4.818391,3.88787,4.288164,4.495773,5.1393857,3.0644717,2.9761164,35.647514,30.301409,71.75953,30.401873,86.01443,28.934875,111.41739,28.971436,57.25052,33.021683,31.783998,95.549126,96.47918,0.2833388,0.35726666,0.00096324086,0.048063304,47.13415,20.278864,0.0008176863,0.8621477,0.033211976,67.06589,0.99934953,0.99561995,0.0028082132,0.0071442723,0.0014688373,0.0015038848,0.96404463,0.9990114,0.0007764995,0.028520077,0.0003990531,0.9894736
