,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.2902365,1.0352415,4.761045,3.4499311,4.4817095,5.4224,3.4479945,2.9892476,22.759438,25.75703,89.120605,25.918432,82.0372,23.582365,105.44001,23.398426,69.70711,29.355642,28.118126,109.75554,0.0,0.0,31.42063,0.0,0.0,51.531338,20.655752,0.0,29.052708,0.0,93.727745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.2996678,1.0261152,4.780993,3.4582205,4.481696,5.421524,3.4599273,2.9891927,22.79736,25.828697,89.16157,26.002138,81.86639,23.743113,105.75527,23.552252,69.4575,29.348213,28.19958,109.65418,0.0,0.0,31.291029,0.0,0.0,51.518085,20.49188,0.0,28.540615,0.0,94.90102,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.3064227,1.0199713,4.7982855,3.4670765,4.481615,5.4205446,3.4719896,2.9891374,22.839952,25.905132,89.18417,26.094404,81.68505,23.903131,106.05276,23.702808,69.176155,29.341125,28.284012,109.549034,0.0,0.0,31.143482,0.0,0.0,51.503506,20.338934,0.0,27.965881,0.0,96.03254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
397,3.3087366,1.0168892,4.8134885,3.47669,4.4814897,5.4195747,3.4841778,2.9890716,22.891169,25.990417,89.19443,26.197056,81.49718,24.060349,106.33376,23.846436,68.86712,29.331713,28.372843,109.43273,0.0,0.0,30.994339,0.0,0.0,51.488285,20.195873,0.0,27.328102,0.0,97.16796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
398,3.0211704,2.285608,4.8172154,3.7446575,4.4626565,5.1877646,3.8646517,2.9884765,26.51686,30.267925,73.63667,30.171875,74.33596,29.238346,113.62888,28.587471,60.137753,31.858263,31.493916,103.59803,0.0,0.0,0.0,0.0,0.0,0.0,16.012177,0.0,0.0,0.0,79.85192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.021253,2.3140936,4.8135157,3.745871,4.4624896,5.1853156,3.860763,2.9884741,26.550667,30.306314,73.58157,30.208288,73.99132,29.228941,113.616776,28.597433,60.218674,31.925896,31.518417,103.564835,0.0,0.0,0.0,0.0,0.0,0.0,16.043575,0.0,0.0,0.0,78.96348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.02215,2.3433206,4.809769,3.7471366,4.462322,5.182949,3.8572006,2.9884715,26.5855,30.343323,73.52385,30.243923,73.655396,29.21841,113.60155,28.60822,60.300247,31.994568,31.541767,103.53271,0.0,0.0,0.0,0.0,0.0,0.0,16.080666,0.0,0.0,0.0,78.04101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.023898,2.3733702,4.805972,3.748446,4.4621553,5.180664,3.853956,2.9884684,26.621489,30.379059,73.463135,30.27884,73.327065,29.206726,113.58318,28.61974,60.382816,32.064613,31.564087,103.50126,0.0,0.0,0.0,0.0,0.0,0.0,16.123302,0.0,0.0,0.0,77.08106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.0275717,2.408131,4.7967563,3.74919,4.461939,5.17618,3.8448296,2.9885428,26.591246,30.406975,73.335396,30.305857,72.91029,29.148554,113.49301,28.601265,60.55429,32.15814,31.572939,103.54229,0.0,0.0,0.0,0.0,0.0,0.0,16.209599,0.0,0.0,0.0,75.73257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.0319364,2.4403577,4.7925506,3.7505023,4.461762,5.17407,3.8423197,2.9885437,26.627281,30.439016,73.26323,30.338005,72.59379,29.132349,113.46422,28.61367,60.644062,32.235462,31.591835,103.51221,0.0,0.0,0.0,0.0,0.0,0.0,16.266842,0.0,0.0,0.0,74.62733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.1289594,2.0093145,4.81051,3.7163727,4.4633446,5.2120094,3.9007843,2.9889655,25.82982,29.527893,73.77741,29.45162,79.61676,29.103523,113.12399,28.479424,59.50086,31.287897,30.85965,104.26037,0.0,0.0,0.0,0.0,0.0,0.0,16.399204,0.0,0.0,0.0,83.896225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
405,3.1164544,2.0293708,4.809375,3.7183247,4.4634433,5.2100163,3.8949373,2.988944,25.854696,29.591988,73.753395,29.511059,79.18786,29.096834,113.15595,28.468546,59.57181,31.324133,30.912071,104.237625,0.0,0.0,0.0,0.0,0.0,0.0,16.355461,0.0,0.0,0.0,83.69563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
406,3.121275,2.0287914,4.812764,3.719828,4.4634304,5.2130766,3.9039886,2.9888856,25.908989,29.584734,73.82116,29.510443,79.395,29.1335,113.19625,28.509583,59.47806,31.307028,30.908125,104.18328,0.0,0.0,0.0,0.0,0.0,0.0,16.364885,0.0,0.0,0.0,83.72943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,2.9790947,1.8585352,4.6224923,3.7169673,4.48502,5.3393035,3.3382676,2.989957,22.950926,29.28902,72.767044,29.489273,74.74558,24.0825,107.79044,24.614546,70.40411,30.752193,30.844456,108.98569,0.0,0.0,0.0,0.0,0.0,0.0,17.885098,0.0,30.589365,0.0,77.363556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,2.9726634,1.880707,4.6210995,3.7206757,4.4850707,5.3398604,3.3353186,2.9899235,22.976128,29.344702,72.77098,29.549341,74.417145,24.072533,107.79705,24.597855,70.44973,30.76768,30.905436,108.97531,0.0,0.0,0.0,0.0,0.0,0.0,17.895853,0.0,30.633337,0.0,77.3337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,2.966741,1.9031907,4.6195416,3.7242696,4.485116,5.34041,3.3325224,2.989889,23.0021,29.398842,72.77312,29.60754,74.10025,24.062363,107.80016,24.581125,70.492744,30.783222,30.96529,108.96531,0.0,0.0,0.0,0.0,0.0,0.0,17.910017,0.0,30.675795,0.0,77.296776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,2.9333134,1.9938605,4.568915,3.7264931,4.4850535,5.344907,3.3056848,2.9899032,22.988716,29.42426,72.60463,29.65741,73.415535,23.830257,107.2837,24.384697,70.65094,30.853483,31.040102,109.18597,0.0,0.0,0.0,0.0,0.0,0.0,18.333841,0.0,31.127842,0.0,75.41088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.9235847,2.0256584,4.5564847,3.7284963,4.485041,5.34601,3.3000793,2.989887,23.003462,29.455055,72.56764,29.693472,73.16743,23.779688,107.17193,24.337492,70.677986,30.87446,31.084404,109.234314,0.0,0.0,0.0,0.0,0.0,0.0,18.441042,0.0,31.214434,0.0,75.05379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.9136276,2.0584939,4.5432787,3.7303782,4.4850206,5.3470926,3.2945502,2.9898705,23.018988,29.485506,72.52904,29.728622,72.92769,23.72838,107.05372,24.289253,70.69913,30.89613,31.128784,109.28697,0.0,0.0,0.0,0.0,0.0,0.0,18.554003,0.0,31.296864,0.0,74.693726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.9034078,2.092344,4.529265,3.7321365,4.484993,5.348159,3.2890682,2.989854,23.035103,29.515486,72.48886,29.762753,72.696724,23.676174,106.928635,24.23984,70.71475,30.918442,31.173063,109.34398,0.0,0.0,0.0,0.0,0.0,0.0,18.67265,0.0,31.375666,0.0,74.32983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.9802837,2.8729923,4.363136,3.746045,4.483474,5.3494244,3.2455146,2.9890845,24.158998,30.445274,71.68786,30.618153,67.54431,23.500877,105.41118,23.895899,71.23645,32.234417,32.339237,109.423195,0.0,0.0,0.0,0.0,0.0,0.0,20.185383,0.0,31.902775,0.0,61.443115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.9741096,2.9251285,4.33183,3.7425172,4.4832997,5.350458,3.2353466,2.9890883,24.183702,30.442528,71.59732,30.614912,67.43979,23.430866,105.12755,23.819557,71.221855,32.32699,32.355988,109.53308,0.0,0.0,0.0,0.0,0.0,0.0,20.3944,0.0,31.982979,0.0,60.252544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.9659874,3.0157013,4.2900414,3.7404623,4.4830785,5.3521295,3.221315,2.989032,24.257835,30.47018,71.46732,30.644682,67.21873,23.335213,104.73903,23.702763,71.203995,32.447556,32.407234,109.65567,0.0,0.0,0.0,0.0,0.0,0.0,20.687057,0.0,32.08558,0.0,58.87384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.9682539,3.0579247,4.271255,3.73826,4.482947,5.3525734,3.2158377,2.9890113,24.302797,30.480127,71.40055,30.653048,67.119286,23.303226,104.56795,23.659952,71.20595,32.533726,32.42797,109.69602,0.0,0.0,0.0,0.0,0.0,0.0,20.81404,0.0,32.12506,0.0,57.91745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.7326221,2.7897208,4.0786,3.7046967,4.482651,5.3664227,3.15995,2.9898643,23.227053,29.481363,71.18819,29.71548,72.1189,22.482021,102.700554,23.008581,70.4417,31.633526,31.380674,110.638,0.0,0.0,0.0,0.0,0.0,0.0,21.66296,0.0,32.502983,0.0,60.31365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419,2.6902752,2.6989717,4.1287055,3.7152536,4.4830856,5.365031,3.1612601,2.9898915,23.103817,29.564465,71.483925,29.810934,71.545975,22.541086,103.18511,23.064684,70.432785,31.378477,31.459917,110.810715,0.0,0.0,0.0,0.0,0.0,0.0,21.330645,0.0,32.444736,0.0,64.22514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.0485923,2.2011049,4.755177,3.7269242,4.464251,5.1866345,3.7984347,2.989267,25.559881,29.926321,73.13507,29.841465,75.6165,28.653034,112.7929,28.146395,60.827408,31.747778,31.14392,104.547516,0.0,0.0,0.0,0.0,0.0,0.0,16.428833,0.0,0.0,0.0,79.1535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.0437262,2.2195592,4.7514663,3.728937,4.464413,5.185646,3.7910113,2.989274,25.548399,29.961792,73.09353,29.881157,75.31665,28.611917,112.76028,28.119335,60.938023,31.777695,31.172579,104.5786,0.0,0.0,0.0,0.0,0.0,0.0,16.44285,0.0,0.0,0.0,78.80525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.0389016,2.2777143,4.7451367,3.733003,4.4642,5.1801934,3.7813284,2.9892747,25.601147,30.066631,72.97712,29.983137,74.36745,28.577389,112.73754,28.116158,61.173782,31.930138,31.254612,104.53094,0.0,0.0,0.0,0.0,0.0,0.0,16.46029,0.0,0.0,0.0,77.13109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.037344,2.2954142,4.7396955,3.7346585,4.4644365,5.179682,3.7720842,2.9892993,25.566265,30.091434,72.91766,30.01459,74.101265,28.51315,112.66804,28.07408,61.321686,31.961477,31.274843,104.59144,0.0,0.0,0.0,0.0,0.0,0.0,16.495937,0.0,0.0,0.0,76.66003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.0367808,2.3128943,4.734351,3.7363102,4.4646983,5.1794925,3.762887,2.989323,25.531452,30.115465,72.85755,30.045513,73.84242,28.44576,112.59487,28.029812,61.47726,31.99278,31.295364,104.652725,0.0,0.0,0.0,0.0,0.0,0.0,16.53278,0.0,0.0,0.0,76.17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.0373147,2.3299756,4.729131,3.7379224,4.4649887,5.1796536,3.7537274,2.9893453,25.496696,30.138535,72.79701,30.07567,73.591545,28.375076,112.51795,27.983097,61.64152,32.02417,31.316132,104.71439,0.0,0.0,0.0,0.0,0.0,0.0,16.570328,0.0,0.0,0.0,75.66721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.5549965,3.3013973,3.794447,3.6833835,4.4808474,5.373901,2.985895,2.989674,23.302448,29.738085,70.7446,29.996855,70.22034,21.887182,99.40328,21.964525,70.37275,32.039337,31.782923,111.463066,0.0,0.0,0.0,0.0,0.0,0.0,22.989468,0.0,32.860416,0.0,54.271595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.5377154,3.3453577,3.7639818,3.678988,4.4806085,5.375092,2.9688878,2.9896634,23.298079,29.726107,70.67723,29.987291,70.33074,21.808327,98.97184,21.84269,70.36009,32.06136,31.770493,111.51552,0.0,0.0,0.0,0.0,0.0,0.0,23.148743,0.0,32.8898,0.0,53.47992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.521084,3.3876338,3.7356834,3.6748703,4.480377,5.3763103,2.9530115,2.9896476,23.296743,29.716097,70.612656,29.980179,70.451195,21.731606,98.54813,21.724522,70.350105,32.07856,31.756739,111.55886,0.0,0.0,0.0,0.0,0.0,0.0,23.30573,0.0,32.916344,0.0,52.74896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.5061398,3.4236076,3.710312,3.670574,4.4801545,5.3774166,2.9386182,2.9896388,23.293427,29.701912,70.55413,29.967564,70.59221,21.660727,98.15751,21.616858,70.34264,32.0941,31.737387,111.594086,0.0,0.0,0.0,0.0,0.0,0.0,23.4483,0.0,32.939156,0.0,52.02821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.4943955,3.4742534,3.6841536,3.6656582,4.4798965,5.3784685,2.9211385,2.9896097,23.314016,29.707401,70.483444,29.974884,70.579216,21.594784,97.73786,21.500538,70.357376,32.151806,31.742077,111.607506,0.0,0.0,0.0,0.0,0.0,22.320148,23.59991,0.0,32.96308,0.0,51.020092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
431,2.4816124,3.5029995,3.663203,3.6614594,4.4796863,5.379495,2.9092963,2.989604,23.311869,29.690548,70.432556,29.958517,70.74871,21.530876,97.38967,21.406187,70.353806,32.16271,31.715803,111.627235,0.0,0.0,0.0,0.0,0.0,23.073662,23.728254,0.0,32.9808,0.0,50.351482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
432,2.4697545,3.5288708,3.6440883,3.6573927,4.479482,5.380482,2.8985934,2.9895988,23.310423,29.67315,70.38525,29.941242,70.928215,21.470299,97.060974,21.31793,70.35152,32.171314,31.687222,111.64141,0.0,0.0,0.0,0.0,0.0,23.827965,23.850565,0.0,32.996574,0.0,49.714508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
433,2.4587579,3.552197,3.626598,3.6534634,4.4792843,5.3814306,2.8889322,2.9895942,23.309671,29.655273,70.34119,29.923172,71.11646,21.412855,96.750626,21.235325,70.35025,32.17798,31.65659,111.65071,0.0,0.0,0.0,0.0,0.0,24.581133,23.96738,0.0,33.01068,0.0,49.106228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
434,2.2018223,2.7053964,3.452484,3.4746206,4.4722857,5.4295444,3.0320303,2.9891129,22.765898,26.677784,84.37988,27.272928,81.40562,20.219986,92.633484,19.861916,70.741035,29.715591,28.375587,112.6481,0.0,0.0,29.139257,0.0,0.0,51.595715,27.060125,0.0,33.08686,0.0,64.51139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,2.2012198,2.6756895,3.4657252,3.4718945,4.472694,5.429742,3.0368652,2.9890978,22.74824,26.695484,84.51681,27.259039,81.42951,20.2407,92.8188,19.875578,70.70429,29.679516,28.403778,112.70093,0.0,0.0,29.310272,0.0,0.0,51.598007,26.985811,0.0,33.078922,0.0,65.62887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,2.2023988,2.644548,3.479952,3.4690697,4.473084,5.4298916,3.042432,2.9890907,22.727806,26.712044,84.64265,27.242945,81.4449,20.26322,93.014336,19.891861,70.66807,29.645521,28.431656,112.75471,0.0,0.0,29.451572,0.0,0.0,51.599472,26.904343,0.0,33.070152,0.0,66.717804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,2.2042384,2.6131036,3.494974,3.4661417,4.4734797,5.4300504,3.048043,2.9890816,22.709324,26.728281,84.768585,27.226511,81.46159,20.28758,93.216156,19.909456,70.63172,29.613062,28.4599,112.80467,0.0,0.0,29.586332,0.0,0.0,51.600903,26.820332,0.0,33.060673,0.0,67.80768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,1.5247102,4.2310424,3.6585233,3.559695,4.48498,5.4274626,3.027596,2.974746,34.065098,28.454733,88.06407,28.888187,83.07541,21.771341,97.0353,21.637878,70.5732,31.331144,30.86809,101.36316,97.905014,0.0,33.241653,0.0,0.0,51.599396,24.442278,0.0,32.71991,0.0,74.87568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
