,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
396,3.8954163,0.58461684,5.217241,3.9154024,4.4947624,5.4849834,4.3000574,2.9898357,23.603752,26.106773,91.99035,26.397465,66.78563,24.091236,107.48744,23.955315,73.12222,29.56775,28.14291,118.07194,0.0,0.0,33.971737,0.0,0.0,0.0,18.107512,0.0,29.831142,0.0,88.32035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.6979132,0.59048676,5.246942,3.9573932,4.4949303,5.488826,4.412612,2.9896913,23.577581,26.175468,92.23526,26.447401,66.68102,24.174501,108.03838,24.038084,73.71251,29.629494,28.199028,118.0933,0.0,0.0,34.055336,0.0,0.0,0.0,17.377287,0.0,29.435318,0.0,87.00267,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2494018,1.1892992,5.1622562,3.6307096,4.4879146,5.460837,4.4993258,2.9895244,25.876587,29.788692,76.83279,29.821463,67.942665,30.405642,116.02813,30.306314,61.019875,32.3255,31.162064,117.58153,0.0,0.0,0.0,0.0,0.0,0.0,12.771428,0.0,0.0,0.0,75.17705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.4096172,1.2916197,5.156266,3.5694203,4.487347,5.4451165,4.4124594,2.9895108,26.16684,29.962263,76.82667,29.984715,68.08886,30.602997,116.407104,30.504368,60.88534,32.41409,31.332394,117.52034,0.0,0.0,0.0,0.0,0.0,0.0,12.3579235,0.0,0.0,0.0,76.56384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.58901,1.4124991,5.1493063,3.503205,4.486733,5.4202437,4.299728,2.9894574,26.525518,30.13757,76.81975,30.15009,68.259796,30.811697,116.77641,30.710293,60.734722,32.513775,31.511267,117.423454,0.0,0.0,0.0,0.0,0.0,0.0,11.943135,0.0,0.0,0.0,77.93581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.7783978,1.5544997,5.1404085,3.4356725,4.4861298,5.382769,4.1625485,2.9893212,26.98383,30.307817,76.81991,30.311478,68.48158,31.024387,117.116776,30.918472,60.588745,32.62196,31.695808,117.27211,0.0,0.0,0.0,0.0,0.0,0.0,11.548719,0.0,0.0,0.0,79.25875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,4.085194,1.6262648,5.104366,3.3559306,4.4857574,5.3326826,3.9992008,2.9892294,27.415424,30.416832,76.3658,30.414635,68.26579,31.120178,116.93924,31.02872,60.275192,32.70453,31.829512,117.05721,0.0,0.0,0.0,0.0,0.0,0.0,12.039632,0.0,0.0,0.0,79.857605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,4.2681994,1.8077842,5.0814776,3.2982135,4.485482,5.273822,3.8535197,2.988835,28.113031,30.562004,76.3259,30.55681,68.63974,31.306858,117.15969,31.217411,60.187756,32.81786,32.011894,116.7489,0.0,0.0,0.0,0.0,0.0,0.0,11.822194,0.0,0.0,0.0,80.990944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,4.2999477,2.0455484,5.1514616,3.7106993,4.4889193,5.1932364,3.7827082,2.9890673,27.893557,29.444715,77.69155,29.41919,82.100655,30.894207,116.643715,30.85458,59.68904,31.898317,30.97042,115.22229,0.0,0.0,0.0,0.0,0.0,28.779308,12.046583,0.0,0.0,0.0,83.77896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
405,4.1537204,1.9543304,5.136921,3.7312617,4.488231,5.087847,3.4768653,2.989304,27.69081,29.445051,77.73667,29.429373,80.09572,30.85911,116.55733,30.82476,59.185596,31.961824,31.011843,115.45776,0.0,0.0,0.0,0.0,0.0,22.0009,12.083903,0.0,0.0,0.0,82.26659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
406,3.899861,1.9423769,5.133536,3.8001099,4.4876633,4.961317,3.1408577,2.9893732,27.533344,29.376558,78.23715,29.380968,79.07281,30.793655,116.627106,30.77552,58.706654,31.996841,30.994774,115.49049,0.0,0.0,0.0,0.0,0.0,17.822058,11.806845,0.0,0.0,0.0,80.577324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407,3.8219666,1.6465861,4.9807653,3.805789,4.4950085,4.9099107,2.2909257,2.9897904,25.2548,29.12167,75.537704,29.209484,72.869675,25.03432,110.120415,25.045137,70.35064,30.68575,30.863462,117.559845,0.0,0.0,0.0,0.0,0.0,0.0,15.041466,0.0,31.125164,0.0,83.47729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,3.6918375,1.6075466,4.98517,3.773399,4.494888,4.949555,2.3303878,2.990033,24.944244,29.201212,75.8067,29.306276,70.69143,25.056631,110.54883,25.057358,70.46707,30.779343,30.92147,117.882225,0.0,0.0,0.0,0.0,0.0,0.0,14.62516,0.0,31.102365,0.0,81.73619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.548641,1.6025219,4.984932,3.7742329,4.4948316,5.0007114,2.3969421,2.9902365,24.641459,29.273027,76.068535,29.388906,69.22232,25.0331,110.85108,25.033665,70.59099,30.861748,30.965889,118.0973,0.0,0.0,0.0,0.0,0.0,0.0,14.30567,0.0,31.038992,0.0,79.86405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,3.357716,1.5391793,4.9087605,3.788707,4.49473,5.097968,2.5057707,2.990452,24.136057,29.19589,75.71305,29.329573,67.680595,24.46416,109.66918,24.479492,70.2671,30.87571,30.844126,118.22585,0.0,0.0,0.0,0.0,0.0,0.0,15.573022,0.0,31.124239,0.0,76.54957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,3.21724,1.6027716,4.877485,3.8198183,4.494872,5.16108,2.6281815,2.990522,23.935421,29.236654,75.72642,29.373932,67.41723,24.346037,109.59954,24.374659,70.35939,30.926231,30.861874,118.29732,0.0,0.0,0.0,0.0,0.0,0.0,15.652805,0.0,31.034159,0.0,74.99322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,3.068586,1.6679617,4.8447075,3.8556442,4.4950304,5.2216926,2.7653282,2.9905608,23.751022,29.267544,75.753815,29.409529,67.21965,24.21861,109.4838,24.261301,70.46449,30.975069,30.872856,118.34887,0.0,0.0,0.0,0.0,0.0,0.0,15.765674,0.0,30.928268,0.0,73.35851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.9139106,1.7336354,4.810896,3.8938699,4.495199,5.2767076,2.9142637,2.9905703,23.58332,29.28821,75.80132,29.43637,67.06229,24.083246,109.31856,24.140594,70.58477,31.022104,30.878105,118.38697,0.0,0.0,0.0,0.0,0.0,0.0,15.909224,0.0,30.807745,0.0,71.65105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.6838639,2.7095304,4.373804,3.7517157,4.494282,5.358079,3.2075043,2.9905236,23.462872,30.512482,72.92731,30.483166,64.93059,23.079824,105.28071,23.097992,69.9799,32.052658,31.886353,118.305016,0.0,0.0,0.0,0.0,0.0,0.0,20.096022,0.0,31.19597,0.0,60.019283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.8058145,2.8500476,4.2383475,3.6311512,4.494614,5.423175,3.641853,2.9903939,23.670176,30.540657,72.53539,30.527002,64.56121,23.066923,104.71331,23.140877,70.494865,32.24587,31.94001,118.49558,0.0,0.0,0.0,0.0,0.0,0.0,20.886293,0.0,31.184656,0.0,60.538055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.9751596,3.0646145,4.150709,3.4874501,4.4950666,5.466247,4.1507845,2.990189,23.973278,30.588953,72.46113,30.60482,64.343376,23.284258,104.81023,23.393745,71.51603,32.517685,32.038803,118.68504,0.0,0.0,0.0,0.0,0.0,0.0,20.983263,0.0,31.083376,0.0,61.04759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,3.1244988,3.2743607,4.031493,3.3488424,4.4953594,5.482965,4.450254,2.9899228,24.183931,30.594177,72.33386,30.632093,64.17582,23.341873,104.28942,23.466188,72.21915,32.74461,32.092045,118.80743,0.0,0.0,0.0,0.0,0.0,0.0,21.441727,0.0,31.038176,0.0,60.613117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,3.4883804,4.1947966,3.736578,3.6653042,4.4972525,5.490921,4.7103767,2.9900136,23.972973,29.687773,71.470764,29.617668,82.48557,22.723946,100.64766,22.981096,73.121925,31.731747,31.324718,118.113075,0.0,0.0,0.0,0.0,0.0,47.17631,23.1704,0.0,30.529074,0.0,66.80161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,3.3895864,3.519058,3.7480054,3.378293,4.496466,5.493419,4.7109537,2.989678,24.208094,29.729033,71.83059,29.763927,71.43523,22.514748,100.44726,22.685719,72.780075,32.144917,31.416447,118.56025,0.0,0.0,0.0,0.0,0.0,0.0,23.765017,0.0,30.63753,0.0,61.05724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.7199984,3.475738,4.458805,3.4073024,4.4932227,5.487991,4.8120127,2.9901416,25.370655,30.242472,74.9614,30.351954,71.18636,29.820513,112.25557,29.909302,61.53788,33.548687,31.967312,118.14485,0.0,0.0,0.0,0.0,0.0,0.0,17.376947,0.0,0.0,0.0,62.308407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.7040448,3.5159173,4.403557,3.4446914,4.493038,5.4806795,4.7407727,2.9902792,25.318666,30.333073,74.72389,30.451878,70.86664,29.755009,112.24152,29.851664,60.8671,33.49615,32.031662,118.1512,0.0,0.0,0.0,0.0,0.0,0.0,17.627407,0.0,0.0,0.0,62.214897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.6441996,3.609633,4.338625,3.499148,4.492903,5.4666967,4.6276402,2.9904995,25.225914,30.439257,74.41337,30.553741,70.89642,29.730446,112.33987,29.84677,60.172237,33.464184,32.113136,118.16193,0.0,0.0,0.0,0.0,0.0,0.0,17.71785,0.0,0.0,0.0,61.695972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.6694124,3.7388356,4.255581,3.5631762,4.4926014,5.4201336,4.354826,2.990775,25.111395,30.56633,73.96067,30.656908,71.41253,29.668097,112.32702,29.80934,59.200176,33.372913,32.20392,118.06323,0.0,0.0,0.0,0.0,0.0,0.0,17.985996,0.0,0.0,0.0,62.015312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.6695879,3.8739457,4.174709,3.6323032,4.4922256,5.3081727,3.9047503,2.9910154,25.000847,30.669958,73.54378,30.72638,71.95965,29.586927,112.200966,29.757753,58.286217,33.292492,32.285934,117.93512,0.0,0.0,0.0,0.0,0.0,0.0,18.268644,0.0,0.0,0.0,61.91795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.6362288,3.9942815,4.0981236,3.6996112,4.4918814,5.1128087,3.35355,2.9911044,24.941301,30.717749,73.217964,30.742863,72.463684,29.461254,111.87525,29.663952,57.51706,33.19968,32.335445,117.775406,0.0,0.0,0.0,0.0,0.0,0.0,18.654915,0.0,0.0,0.0,61.418194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.8240683,3.9158027,3.2556498,3.5576644,4.4938474,5.1727605,2.334005,2.9889512,23.507557,30.087723,70.07363,30.033724,70.456924,21.038933,95.906105,21.181545,66.89635,31.614305,31.579456,118.26794,0.0,0.0,0.0,0.0,0.0,0.0,26.071901,0.0,31.895803,0.0,61.822247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.747259,3.975614,3.2184532,3.579766,4.493848,5.1719675,2.301812,2.9888856,23.370193,30.074055,69.95704,30.01927,70.75552,20.880981,95.32985,21.020445,66.76536,31.596825,31.558735,118.27632,0.0,0.0,0.0,0.0,0.0,0.0,26.322332,0.0,31.910276,0.0,61.127098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.6663778,4.035414,3.1863074,3.6025822,4.4938617,5.172804,2.275512,2.9888124,23.239258,30.061934,69.85218,30.006683,71.07458,20.727882,94.783905,20.864075,66.65192,31.57928,31.538773,118.28402,0.0,0.0,0.0,0.0,0.0,0.0,26.55204,0.0,31.922947,0.0,60.475243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.5974212,4.084968,3.1584663,3.625294,4.4938707,5.1730223,2.2492912,2.9887462,23.116577,30.045504,69.75489,29.990973,71.384995,20.58675,94.25495,20.720352,66.53648,31.564196,31.515587,118.279724,0.0,0.0,0.0,0.0,0.0,21.442577,26.777788,0.0,31.936865,0.0,59.80961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
430,2.55131,4.0805125,3.1284454,3.6285214,4.4937735,5.1821847,2.2343335,2.9887018,22.98743,30.008104,69.55808,29.955847,71.36002,20.407356,93.40399,20.536213,66.43545,31.5396,31.468266,118.27821,0.0,0.0,0.0,0.0,0.0,22.111599,27.18249,0.0,31.989664,0.0,58.99532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
431,2.495226,4.124798,3.1067994,3.6498384,4.493833,5.1981463,2.24821,2.9886653,22.869421,29.989473,69.46608,29.941196,71.64275,20.290283,92.9348,20.419882,66.38888,31.537022,31.444462,118.2696,0.0,0.0,0.0,0.0,0.0,23.541489,27.388128,0.0,31.996042,0.0,58.262184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
432,2.4415047,4.1650057,3.0880058,3.6714807,4.493897,5.21395,2.2643037,2.9886284,22.758097,29.969294,69.38208,29.925442,71.92854,20.179255,92.48336,20.309996,66.34772,31.534483,31.419472,118.25569,0.0,0.0,0.0,0.0,0.0,24.978352,27.584785,0.0,32.001842,0.0,57.545788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
433,2.3902013,4.2017093,3.071609,3.6932924,4.4939647,5.2294574,2.2824569,2.9885912,22.652922,29.9478,69.30522,29.908712,72.21762,20.073895,92.04809,20.206112,66.31154,31.53194,31.393574,118.23692,0.0,0.0,0.0,0.0,0.0,26.416517,27.77317,0.0,32.007114,0.0,56.846725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
434,2.0039275,4.697366,3.1036081,3.887025,4.490749,5.3110347,2.1925285,2.9878907,22.407305,28.99596,87.433395,29.112951,73.07132,19.652273,91.325294,19.629568,66.16611,31.35141,30.690855,118.00639,0.0,0.0,37.110878,0.0,0.0,24.8216,27.937426,0.0,31.31085,0.0,49.175076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,1.8849266,4.57778,3.1342273,3.8960445,4.4907813,5.3289266,2.231444,2.9879477,22.324173,28.917276,87.63546,29.042131,72.21825,19.671837,91.83656,19.614956,66.3414,31.293283,30.591612,118.14334,0.0,0.0,37.101162,0.0,0.0,20.863747,27.65838,0.0,31.242252,0.0,48.89904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,1.776736,4.4421,3.168796,3.9060018,4.4908285,5.3455887,2.2738242,2.9879913,22.254282,28.83203,87.82931,28.963673,71.39523,19.697876,92.34269,19.609005,66.52392,31.234823,30.489202,118.25931,0.0,0.0,37.082844,0.0,0.0,0.0,27.371973,0.0,31.174456,0.0,48.58348,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
437,1.6741207,4.2949386,3.2078261,3.9178996,4.4909077,5.361628,2.322739,2.9880168,22.191704,28.74348,88.01871,28.880413,70.64039,19.72568,92.84563,19.607084,66.72472,31.174055,30.386486,118.35868,0.0,0.0,37.05744,0.0,0.0,0.0,27.072859,0.0,31.103567,0.0,48.28092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
438,1.1804873,4.8033915,3.6918693,3.5627928,4.494971,5.332027,2.076082,2.9748855,33.46767,29.427673,88.56246,29.56509,71.84974,20.00977,92.138695,19.988813,66.73781,31.795218,31.176462,97.77711,98.506676,0.0,36.686657,0.0,0.0,16.096565,27.907246,0.0,31.49244,0.0,63.018604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
