,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.6269255,0.7218712,5.113384,4.1018615,4.4930863,5.4361234,3.845394,2.9909828,22.742052,25.908655,91.24372,26.34092,74.340485,23.659523,106.60574,23.831429,72.1225,29.761889,27.863964,116.85976,0.0,0.0,33.59063,0.0,0.0,10.148778,17.904165,0.0,30.136368,0.0,84.51858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.4810581,0.69765025,5.161175,4.124683,4.493437,5.4530773,4.0400157,2.9906764,22.918522,25.974325,91.51614,26.465036,72.928566,23.813583,107.122055,23.919968,72.7379,29.810024,27.999466,116.953316,0.0,0.0,33.499035,0.0,0.0,0.0,17.315815,0.0,29.728815,0.0,84.12201,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
396,3.3356278,0.6810819,5.197617,4.1451907,4.4937043,5.464624,4.197757,2.9903505,23.081144,26.047636,91.7583,26.592123,71.67875,23.960527,107.588585,24.009214,73.26865,29.858727,28.134533,117.039314,0.0,0.0,33.41576,0.0,0.0,0.0,16.773594,0.0,29.261934,0.0,83.86406,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.191846,0.67380923,5.2254405,4.1644554,4.493897,5.472438,4.322436,2.9900026,23.219332,26.139318,91.96847,26.730917,70.64831,24.102266,108.024506,24.10085,73.69922,29.905834,28.27357,117.11741,0.0,0.0,33.352535,0.0,0.0,0.0,16.262995,0.0,28.721628,0.0,83.770905,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,2.9684212,1.2935866,5.037903,3.8390932,4.4852576,5.415921,4.4273877,2.9894066,25.613611,29.610706,75.39915,29.582905,68.54168,29.925453,114.72387,30.129051,60.907547,32.230114,31.102634,116.44822,0.0,0.0,0.0,0.0,0.0,0.0,14.035337,0.0,0.0,0.0,74.96308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.121864,1.4266962,5.0190525,3.7931938,4.4845505,5.3972983,4.3655987,2.9893281,25.93853,29.7858,75.36555,29.733885,68.643394,30.078815,115.035164,30.29077,60.80485,32.35029,31.288738,116.34472,0.0,0.0,0.0,0.0,0.0,0.0,13.760928,0.0,0.0,0.0,75.72441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.2997434,1.5867813,4.9977937,3.7426896,4.483698,5.3704176,4.2822347,2.9892235,26.298882,29.97154,75.31025,29.895857,68.78237,30.250807,115.371475,30.462008,60.65901,32.484577,31.48129,116.2042,0.0,0.0,0.0,0.0,0.0,0.0,13.469914,0.0,0.0,0.0,76.5051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.4966292,1.7756268,4.9737515,3.6887667,4.4827166,5.332615,4.174852,2.9890795,26.70129,30.16338,75.22829,30.065105,68.97377,30.436663,115.722305,30.63889,60.475822,32.629772,31.676014,116.011734,0.0,0.0,0.0,0.0,0.0,0.0,13.176568,0.0,0.0,0.0,77.2798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.7103736,1.9773782,4.9220424,3.6277921,4.4819345,5.284822,4.0529075,2.989173,26.957245,30.30079,74.944824,30.187897,69.1476,30.557926,115.828125,30.765127,60.26693,32.798286,31.821299,115.88348,0.0,0.0,0.0,0.0,0.0,0.0,13.245007,0.0,0.0,0.0,77.29598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,3.9089892,2.2228546,4.8830376,3.5715225,4.48104,5.2284,3.9245143,2.9889574,27.429977,30.47721,74.800316,30.346668,69.49783,30.730885,116.110825,30.927443,60.08042,32.95664,32.002502,115.57495,0.0,0.0,0.0,0.0,0.0,0.0,13.069806,0.0,0.0,0.0,77.8214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,3.5778813,2.181894,4.9275155,3.8455255,4.4846735,5.181941,3.7312768,2.9892428,25.999834,29.298033,75.19699,29.144274,81.61017,30.344477,115.64193,30.62623,58.83716,31.678095,30.730955,114.741325,0.0,0.0,0.0,0.0,0.0,35.32512,13.476498,0.0,0.0,0.0,84.65976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
405,3.5762885,2.1516266,4.9218717,3.8853838,4.483701,5.097199,3.445518,2.9896185,25.870377,29.359255,75.23423,29.272549,80.50205,30.270386,115.46298,30.49788,58.38433,31.584076,30.833567,114.95007,0.0,0.0,0.0,0.0,0.0,31.17089,13.683588,0.0,0.0,0.0,84.16978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
406,3.5370207,2.0655894,4.935065,3.9404373,4.4826365,5.0024843,3.1140327,2.9897866,25.812454,29.34934,75.54163,29.340633,79.505646,30.164707,115.272156,30.336952,57.88138,31.432888,30.86718,115.04044,0.0,0.0,0.0,0.0,0.0,26.748526,13.857582,0.0,0.0,0.0,83.66178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407,4.00551,1.5691574,5.0085225,3.8290339,4.4920754,5.0780067,2.5054543,2.9900239,24.878786,29.348253,74.854935,29.533747,72.41295,24.869354,109.58148,24.883875,70.39836,30.927286,30.982235,116.35086,0.0,0.0,0.0,0.0,0.0,0.0,16.366493,0.0,30.885235,0.0,81.447136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,3.9083078,1.5468054,5.024911,3.8365707,4.492118,5.100496,2.5406795,2.9900687,24.64772,29.468063,75.02772,29.667166,71.02764,24.822052,109.71564,24.784916,70.4287,30.974897,31.087603,116.712395,0.0,0.0,0.0,0.0,0.0,0.0,16.198978,0.0,30.84857,0.0,80.457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.790255,1.5392358,5.036893,3.8571508,4.4922237,5.129825,2.5956285,2.9900944,24.411032,29.56793,75.19022,29.780651,70.00085,24.756178,109.76673,24.667406,70.45719,31.019363,31.166687,116.98312,0.0,0.0,0.0,0.0,0.0,0.0,16.090607,0.0,30.783203,0.0,79.29303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,3.5067008,1.5098944,4.9830194,3.879939,4.4925256,5.1913776,2.6913793,2.9902625,23.903147,29.501024,74.84618,29.713837,69.14074,24.246132,108.71546,24.146725,70.2144,30.99277,31.061287,117.30149,0.0,0.0,0.0,0.0,0.0,0.0,17.09113,0.0,30.94627,0.0,76.29386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,3.374116,1.549204,4.966317,3.896849,4.492801,5.2315865,2.8061953,2.9902565,23.72688,29.5343,74.825836,29.748806,68.82008,24.120317,108.46653,23.995335,70.28748,31.045603,31.082792,117.41889,0.0,0.0,0.0,0.0,0.0,0.0,17.2868,0.0,30.908546,0.0,74.78782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,3.2313733,1.5877415,4.9483304,3.9162269,4.493097,5.271314,2.93561,2.990239,23.564325,29.552505,74.8184,29.771149,68.55476,23.982115,108.16222,23.836088,70.38775,31.092964,31.09334,117.514725,0.0,0.0,0.0,0.0,0.0,0.0,17.519047,0.0,30.859987,0.0,73.214966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,3.0813775,1.6248164,4.929291,3.936954,4.4934025,5.3085146,3.075587,2.9902096,23.416636,29.556786,74.82504,29.782316,68.32918,23.832682,107.80738,23.671215,70.51261,31.13449,31.094294,117.594315,0.0,0.0,0.0,0.0,0.0,0.0,17.78346,0.0,30.803213,0.0,71.588196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.6901886,2.6592505,4.3223352,3.7405956,4.492552,5.354526,3.3071055,2.9901075,23.385681,30.508543,72.72377,30.523022,65.21564,23.315678,105.14923,23.379574,70.17,32.191826,31.91715,117.53369,0.0,0.0,0.0,0.0,0.0,0.0,20.484783,0.0,31.539003,0.0,59.790443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.7450936,2.8965096,4.183899,3.638597,4.493201,5.4047165,3.7193372,2.989926,23.556997,30.468094,72.43807,30.456808,65.19735,23.294155,104.90234,23.471132,70.97222,32.620335,31.946257,117.5868,0.0,0.0,0.0,0.0,0.0,0.0,20.804972,0.0,31.59716,0.0,57.70024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.8672044,3.1648293,4.0852284,3.5236518,4.493911,5.4420843,4.1409445,2.9895468,23.808245,30.461292,72.34645,30.43572,65.39405,23.41747,105.147705,23.702715,71.99819,33.09671,32.012394,117.53632,0.0,0.0,0.0,0.0,0.0,0.0,20.71267,0.0,31.588856,0.0,55.97988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.952974,3.3926985,3.9777968,3.424207,4.4944324,5.4606657,4.385444,2.9891577,23.950933,30.45266,72.211754,30.410835,65.834785,23.425713,105.082664,23.76953,72.63629,33.384476,32.04306,117.51192,0.0,0.0,0.0,0.0,0.0,0.0,20.796053,0.0,31.616154,0.0,54.26358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.8907392,4.241973,3.6719613,3.519574,4.496539,5.474886,4.614043,2.9891653,23.118649,29.611948,71.68608,29.403294,82.295105,23.063438,103.70817,23.683361,72.77025,32.64798,31.30825,117.222336,0.0,0.0,0.0,0.0,0.0,44.40833,21.252275,0.0,30.912813,0.0,56.439533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.745692,3.7611487,3.7811081,3.5262902,4.4963665,5.480355,4.6473985,2.989092,23.061247,29.475998,71.87742,29.363585,78.18712,22.784569,103.17052,23.257835,72.7823,32.63792,31.126429,117.52248,0.0,0.0,0.0,0.0,0.0,34.658604,21.892126,0.0,31.058905,0.0,53.76578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
420,2.841712,4.1409497,4.3025484,3.810459,4.4922304,5.4599676,4.7466455,2.9888682,24.198334,29.912632,73.96865,30.0193,81.16165,29.196167,112.04183,29.526724,61.769016,33.12214,31.729868,117.02743,0.0,0.0,0.0,0.0,0.0,36.40989,16.922655,0.0,0.0,0.0,66.775314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
421,2.8737543,4.177709,4.274376,3.830487,4.491927,5.448976,4.688026,2.9892426,24.209494,29.98783,73.92889,30.103952,80.64418,29.113434,111.93472,29.433575,61.350925,33.02361,31.815569,117.12499,0.0,0.0,0.0,0.0,0.0,34.55288,17.104818,0.0,0.0,0.0,66.95778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
422,2.958293,4.181815,4.2430863,3.8296063,4.49147,5.4320726,4.6066823,2.989682,24.268362,30.06679,73.81754,30.170975,79.717476,29.118814,111.87336,29.42817,60.925674,33.033165,31.895685,117.197945,0.0,0.0,0.0,0.0,0.0,31.575705,17.295559,0.0,0.0,0.0,66.27743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
423,3.0633929,4.25372,4.1971784,3.8500032,4.4908195,5.390534,4.4248657,2.9901874,24.243067,30.177414,73.66516,30.265001,79.74021,29.095284,111.78549,29.37001,60.231365,32.939957,31.97536,117.23679,0.0,0.0,0.0,0.0,0.0,31.17777,17.485495,0.0,0.0,0.0,66.08443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
424,3.185289,4.324407,4.1587358,3.8712711,4.4898906,5.307834,4.1102753,2.9906526,24.192474,30.311985,73.46003,30.383266,79.875946,29.102673,111.8019,29.332706,59.434643,32.83576,32.051292,117.244736,0.0,0.0,0.0,0.0,0.0,30.946985,17.610256,0.0,0.0,0.0,65.76017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
425,3.2918677,4.378768,4.125018,3.8937106,4.48879,5.170158,3.6583178,2.9910226,24.139671,30.433023,73.25136,30.498306,80.09001,29.08237,111.81778,29.29761,58.65613,32.692593,32.104366,117.214424,0.0,0.0,0.0,0.0,0.0,30.95869,17.772861,0.0,0.0,0.0,65.43232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
426,2.5549297,4.107089,3.3171961,3.5852833,4.492713,5.2757554,2.7391016,2.9903052,22.14549,29.883587,69.99473,29.68375,75.02287,21.364212,97.56244,21.499174,67.74098,31.679083,31.21931,117.81579,0.0,0.0,0.0,0.0,0.0,30.514061,25.057037,0.0,32.356724,0.0,53.68563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
427,2.4834194,4.1353545,3.281096,3.590527,4.492595,5.274106,2.6910388,2.9903262,22.00208,29.865414,69.86842,29.666893,75.031746,21.202427,96.89252,21.314339,67.61241,31.639013,31.183298,117.85889,0.0,0.0,0.0,0.0,0.0,31.090199,25.361526,0.0,32.404083,0.0,52.70592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
428,2.4097881,4.1632676,3.249504,3.5971985,4.492498,5.2738786,2.6497767,2.9903316,21.863098,29.84691,69.753494,29.651157,75.07572,21.04413,96.24722,21.133335,67.50001,31.596989,31.147057,117.892654,0.0,0.0,0.0,0.0,0.0,31.735958,25.648212,0.0,32.446346,0.0,51.785366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
429,2.345235,4.179968,3.2227893,3.6034493,4.4923925,5.272728,2.6069157,2.9903483,21.730024,29.822908,69.65163,29.63207,75.10884,20.898283,95.64073,20.968529,67.391716,31.556002,31.105837,117.9183,0.0,0.0,0.0,0.0,0.0,32.309654,25.917,0.0,32.485695,0.0,50.8964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
430,2.267527,4.185744,3.18934,3.6056075,4.492302,5.278456,2.5878725,2.990406,21.551615,29.765898,69.480736,29.578337,75.26748,20.719791,94.8792,20.791334,67.34255,31.510748,31.037264,117.92691,0.0,0.0,0.0,0.0,0.0,33.56985,26.249151,0.0,32.536724,0.0,49.780704,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
431,2.2064166,4.197545,3.169133,3.6110523,4.4922876,5.2866464,2.5904233,2.9904294,21.428974,29.732971,69.39796,29.553112,75.32287,20.592419,94.35134,20.655727,67.322716,31.49169,30.995525,117.940674,0.0,0.0,0.0,0.0,0.0,34.12112,26.476929,0.0,32.56369,0.0,48.781437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
432,2.1481297,4.2045245,3.1516786,3.6169324,4.4922814,5.294863,2.5950117,2.9904509,21.312687,29.69738,69.324394,29.526854,75.38529,20.471098,93.85194,20.528196,67.31007,31.471853,30.951563,117.946365,0.0,0.0,0.0,0.0,0.0,34.65674,26.692616,0.0,32.58815,0.0,47.83094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
433,2.092702,4.2073584,3.1364932,3.6231146,4.4922814,5.3030353,2.6014025,2.9904697,21.202515,29.659424,69.25909,29.499699,75.45507,20.355635,93.37959,20.40828,67.3038,31.451656,30.905651,117.94441,0.0,0.0,0.0,0.0,0.0,35.18012,26.896896,0.0,32.61042,0.0,46.925205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
434,1.9224328,4.491501,3.1340218,3.7972333,4.4887,5.3323236,2.2962873,2.9884381,21.448776,28.258736,87.430336,28.217888,80.56997,20.085411,92.58199,19.987976,67.05568,30.759743,29.517384,117.54235,0.0,0.0,37.18929,0.0,0.0,41.47645,26.974401,0.0,32.267612,0.0,45.347305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,1.8728431,4.386693,3.161805,3.831387,4.4889793,5.347784,2.3705184,2.9885578,21.337656,28.21129,87.478065,28.168257,80.07781,20.078783,92.7124,19.946316,67.13014,30.67878,29.451225,117.62508,0.0,0.0,37.16563,0.0,0.0,39.78104,26.846806,0.0,32.224255,0.0,46.018757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,1.8278356,4.264916,3.193301,3.8630087,4.489241,5.3621507,2.448604,2.9886715,21.246967,28.158005,87.534515,28.116045,79.504166,20.074467,92.83617,19.913958,67.215225,30.601665,29.384146,117.70978,0.0,0.0,37.132145,0.0,0.0,37.731483,26.724,0.0,32.181683,0.0,46.655865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,1.7833997,4.129841,3.2289617,3.8923848,4.4895062,5.376021,2.5334458,2.9887636,21.178371,28.103273,87.601074,28.065248,78.87171,20.072031,92.96548,19.888168,67.31973,30.527306,29.322609,117.79419,0.0,0.0,37.0898,0.0,0.0,35.349854,26.598572,0.0,32.137688,0.0,47.292797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,0.98195386,4.9482226,3.4814346,3.7199504,4.495233,5.3825564,2.238093,2.9751375,32.57098,28.91445,88.20617,28.93449,79.95483,20.438396,95.52342,20.349443,67.712105,31.805706,30.438742,95.94476,98.298744,0.0,37.422993,0.0,0.0,40.712017,25.988493,0.0,32.076336,0.0,51.225513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
