,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
394,3.9631464,0.70981497,5.13051,4.185319,4.4959445,5.476905,4.051016,2.9903588,23.87208,26.030487,90.87505,26.270721,76.50486,23.302631,104.77666,23.210518,72.30514,29.318611,28.073792,117.266975,0.0,0.0,34.15272,0.0,0.0,14.541284,20.417866,0.0,29.64855,0.0,89.86947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
395,3.8240294,0.67827886,5.1845574,4.160503,4.495996,5.4854007,4.259447,2.9901757,23.879927,26.149603,91.31166,26.397375,74.61543,23.553581,105.947296,23.45553,73.407745,29.398552,28.186832,117.39218,0.0,0.0,34.200436,0.0,0.0,8.762882,19.139282,0.0,29.290857,0.0,88.94631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
396,3.6801693,0.653793,5.2269764,4.1390734,4.496051,5.490565,4.422611,2.989981,23.861902,26.272104,91.69541,26.528458,72.96191,23.792044,107.00275,23.69719,74.44054,29.47931,28.298271,117.47756,0.0,0.0,34.250397,0.0,0.0,0.0,17.93072,0.0,28.885166,0.0,87.9374,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
397,3.5256598,0.638501,5.260487,4.1250234,4.4961176,5.493725,4.547755,2.9897773,23.815235,26.401402,92.02721,26.666874,71.649765,24.004133,107.93484,23.92333,75.38291,29.55921,28.408504,117.52617,0.0,0.0,34.29852,0.0,0.0,0.0,16.826374,0.0,28.428345,0.0,86.85298,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
398,3.2039907,1.1832724,5.215367,3.5696864,4.4930334,5.4609394,4.4980154,2.9899566,25.692947,29.906794,76.222115,29.910131,68.11557,30.466896,116.59468,30.277493,61.773388,32.24562,31.300835,117.285324,0.0,0.0,0.0,0.0,0.0,0.0,12.550997,0.0,0.0,0.0,75.09424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
399,3.3294184,1.2930878,5.2063785,3.4747329,4.4927883,5.441058,4.390198,2.989998,25.97265,30.12674,76.16644,30.122255,68.101074,30.690577,116.98339,30.505316,61.537407,32.36922,31.531796,117.287834,0.0,0.0,0.0,0.0,0.0,0.0,12.122436,0.0,0.0,0.0,76.05957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400,3.4633381,1.4165468,5.194357,3.3718781,4.492557,5.4092107,4.2499456,2.9899838,26.273924,30.341335,76.12364,30.333567,68.05607,30.912622,117.31648,30.731691,61.267155,32.488808,31.765049,117.265945,0.0,0.0,0.0,0.0,0.0,0.0,11.737844,0.0,0.0,0.0,77.04965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
401,3.59876,1.5536592,5.178288,3.2638042,4.492363,5.3605638,4.0757194,2.9898765,26.614115,30.54645,76.08883,30.539799,67.98917,31.126799,117.58295,30.951973,60.974407,32.602406,31.997078,117.206345,0.0,0.0,0.0,0.0,0.0,0.0,11.4164,0.0,0.0,0.0,78.009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
402,3.9238389,1.5774719,5.1297674,3.113741,4.4921865,5.2987804,3.8576574,2.9894812,26.966475,30.693436,75.478165,30.694733,67.32577,31.174618,117.01327,31.019241,60.368256,32.648037,32.176785,117.045364,0.0,0.0,0.0,0.0,0.0,0.0,12.521902,0.0,0.0,0.0,78.72006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
403,4.0471015,1.7414992,5.0958233,3.0062966,4.492135,5.219113,3.6485486,2.9890482,27.471613,30.879656,75.40619,30.890432,67.22635,31.353973,117.149666,31.214846,60.084682,32.761547,32.400246,116.870766,0.0,0.0,0.0,0.0,0.0,0.0,12.398014,0.0,0.0,0.0,79.43842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
404,4.1952024,1.6465119,5.23943,3.6698768,4.4929338,5.0569577,3.336694,2.9896712,27.491596,29.497934,77.25256,29.60972,79.919334,31.042696,116.84211,31.075407,59.120014,32.110046,31.042522,115.70714,0.0,0.0,0.0,0.0,0.0,20.197693,13.008921,0.0,0.0,0.0,79.79028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
405,4.0465117,1.6226875,5.2228656,3.6868658,4.492424,4.9425592,3.0503314,2.989867,27.356436,29.49619,77.606,29.595533,77.967926,31.041965,116.82459,31.050665,58.762867,32.15062,31.098354,115.80552,0.0,0.0,0.0,0.0,0.0,14.179424,12.6792755,0.0,0.0,0.0,78.9577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
406,3.8177376,1.7038467,5.211758,3.7838273,4.491997,4.824266,2.8008313,2.9900186,27.24599,29.420813,78.6304,29.52003,77.295845,31.047728,117.02909,31.082478,58.492638,32.206623,31.093983,115.68342,0.0,0.0,0.0,0.0,0.0,0.0,11.946416,0.0,0.0,0.0,78.03894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407,3.2130387,1.4503341,5.006585,3.746184,4.496193,4.791995,1.9863,2.9899504,25.218988,29.087461,76.190186,29.195156,72.10478,24.638811,109.51526,24.429018,68.936005,30.574568,30.823433,117.40754,0.0,0.0,0.0,0.0,0.0,0.0,15.715808,0.0,31.382353,0.0,78.15936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
408,3.184461,1.4710853,4.994717,3.7854662,4.49607,4.864341,2.090673,2.9903066,24.927626,29.137718,76.80455,29.23268,70.794685,24.741243,110.11581,24.554434,69.39107,30.643118,30.843864,117.616806,0.0,0.0,0.0,0.0,0.0,0.0,15.052454,0.0,31.242912,0.0,77.730095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
409,3.144228,1.5146083,4.9812837,3.8438504,4.495955,4.946582,2.225311,2.9906116,24.63993,29.186926,77.4879,29.27054,69.82242,24.81181,110.6286,24.688673,69.88589,30.716333,30.851652,117.80047,0.0,0.0,0.0,0.0,0.0,0.0,14.48245,0.0,31.054062,0.0,77.23269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
410,3.0704973,1.4960027,4.899374,3.8760056,4.4957266,5.0721354,2.403242,2.990926,24.137428,29.154905,77.44082,29.233019,68.16981,24.277117,109.305214,24.24201,69.863884,30.740591,30.741007,118.02474,0.0,0.0,0.0,0.0,0.0,0.0,15.756184,0.0,30.985645,0.0,75.52653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
411,2.9733746,1.5792654,4.8589325,3.9291925,4.495733,5.1480966,2.5647798,2.9910254,23.940691,29.177406,77.709854,29.248522,67.98031,24.216413,109.393425,24.249344,70.19198,30.794857,30.726122,118.13521,0.0,0.0,0.0,0.0,0.0,0.0,15.673113,0.0,30.802261,0.0,74.68564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.8672,1.6623211,4.817046,3.9802248,4.495753,5.219542,2.743238,2.991085,23.757725,29.192656,78.00042,29.2579,67.80998,24.146997,109.43405,24.250639,70.5308,30.847607,30.70695,118.22546,0.0,0.0,0.0,0.0,0.0,0.0,15.625373,0.0,30.598936,0.0,73.74503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.7541234,1.7427595,4.7740088,4.0277734,4.495789,5.2831225,2.9346876,2.9911115,23.5857,29.20028,78.30956,29.26029,67.650635,24.07009,109.42229,24.24335,70.874306,30.897388,30.68402,118.29488,0.0,0.0,0.0,0.0,0.0,0.0,15.614102,0.0,30.377502,0.0,72.6931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5890815,2.7156067,4.4554768,3.6454992,4.4955077,5.341655,3.1697729,2.9904282,23.535929,30.650179,72.47177,30.607483,64.67975,22.745594,104.08443,22.633991,69.78347,32.014153,31.943367,118.22917,0.0,0.0,0.0,0.0,0.0,0.0,20.726118,0.0,31.331043,0.0,58.82855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.6001434,2.8988013,4.3343844,3.4824958,4.4957237,5.4124618,3.5702062,2.990169,23.750662,30.803808,71.95607,30.770046,64.2804,22.691301,103.406105,22.604149,70.29671,32.189587,32.119785,118.40418,0.0,0.0,0.0,0.0,0.0,0.0,21.426525,0.0,31.327448,0.0,58.43555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.6330404,3.1541502,4.245874,3.3056562,4.4960403,5.4612417,4.061428,2.9898002,24.042791,30.985443,71.69339,30.964985,64.05417,22.837646,103.56702,22.799702,71.384155,32.418427,32.33945,118.53037,0.0,0.0,0.0,0.0,0.0,0.0,21.392538,0.0,31.225677,0.0,58.370007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.6903198,3.3687272,4.1379666,3.1400967,4.4962587,5.480567,4.365162,2.9893878,24.24777,31.098902,71.38895,31.095285,63.787514,22.78083,102.93097,22.795681,72.09003,32.572773,32.492683,118.575645,0.0,0.0,0.0,0.0,0.0,0.0,21.911644,0.0,31.164133,0.0,58.02357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,3.0232089,4.1696377,3.937847,3.4465284,4.4975257,5.4867196,4.5527277,2.989037,23.84396,30.343052,69.88496,30.315111,78.54429,21.601084,96.862144,21.845825,71.44864,31.729921,31.795473,118.403564,0.0,0.0,0.0,0.0,0.0,41.327908,25.980307,0.0,31.174622,0.0,61.673527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.8674982,3.1992776,3.9490006,3.2772477,4.496884,5.4935546,4.6378307,2.989143,23.955507,30.120634,70.51947,30.116535,69.36207,21.153873,95.94413,21.153929,71.74532,31.705809,31.533867,118.74415,0.0,0.0,0.0,0.0,0.0,0.0,26.47249,0.0,30.90811,0.0,57.251884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,3.5685518,3.0654879,4.6051235,3.3575332,4.4948955,5.4890594,4.7706923,2.9890947,25.136694,30.63437,73.39907,30.71324,71.221664,29.50346,111.05759,29.394089,60.97404,32.841064,32.107574,117.87829,0.0,0.0,0.0,0.0,0.0,0.0,19.340466,0.0,0.0,0.0,62.06843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,3.5385036,3.1307063,4.523001,3.3694751,4.494641,5.479041,4.6529183,2.9891737,25.166782,30.670443,73.372086,30.750341,70.56473,29.504128,111.07097,29.3953,60.172535,32.809658,32.150547,117.98168,0.0,0.0,0.0,0.0,0.0,0.0,19.428467,0.0,0.0,0.0,61.71603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,3.4060595,3.285114,4.4296923,3.411304,4.49443,5.4565077,4.455763,2.9893818,25.127869,30.728409,73.26821,30.796907,70.35849,29.60035,111.53764,29.508434,59.399345,32.823383,32.212543,118.03991,0.0,0.0,0.0,0.0,0.0,0.0,18.984657,0.0,0.0,0.0,60.950527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,3.3656685,3.3900683,4.3198795,3.430718,4.494049,5.3803887,4.0050106,2.989512,25.130106,30.762037,73.04228,30.814613,70.12501,29.600796,111.44238,29.523445,58.32477,32.80702,32.25721,118.10927,0.0,0.0,0.0,0.0,0.0,0.0,19.179785,0.0,0.0,0.0,60.408733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,3.3272715,3.4693418,4.2225323,3.447614,4.4936924,5.220397,3.4048934,2.989553,25.13244,30.765722,72.86189,30.803581,69.87936,29.571854,111.22166,29.514164,57.41577,32.795918,32.291637,118.09997,0.0,0.0,0.0,0.0,0.0,0.0,19.442606,0.0,0.0,0.0,59.614517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,3.3008642,3.5170357,4.142233,3.4577954,4.4934063,4.997389,2.836468,2.9894433,25.161722,30.732153,72.75091,30.762403,69.617004,29.501438,110.86037,29.470985,56.71281,32.773987,32.308834,117.993484,0.0,0.0,0.0,0.0,0.0,0.0,19.806362,0.0,0.0,0.0,58.72369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,2.3134482,3.5095031,3.3780107,3.3030477,4.495017,5.0419025,2.035773,2.9894986,23.373695,30.227678,70.02248,30.238766,67.2506,20.563295,93.74323,20.26888,65.61166,31.6057,31.771458,118.475136,0.0,0.0,0.0,0.0,0.0,0.0,27.0718,0.0,32.08981,0.0,53.454193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,2.2312014,3.5608447,3.3285682,3.3304017,4.495013,5.0406823,2.0140636,2.9894662,23.22595,30.190416,69.89559,30.197144,67.57174,20.428467,93.30963,20.129011,65.53358,31.589325,31.733582,118.48185,0.0,0.0,0.0,0.0,0.0,0.0,27.232796,0.0,32.09156,0.0,52.681713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,2.1458972,3.614177,3.2858272,3.358861,4.4950223,5.041277,1.9965608,2.9894173,23.082315,30.155025,69.77976,30.157372,67.94141,20.292215,92.88395,19.988966,65.47261,31.573988,31.695646,118.48898,0.0,0.0,0.0,0.0,0.0,0.0,27.38857,0.0,32.092873,0.0,51.93007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,2.0731637,3.6556656,3.24862,3.3877206,4.4950275,5.0417833,1.9791363,2.9893756,22.946201,30.11411,69.67355,30.11231,68.32735,20.168589,92.49288,19.863504,65.41297,31.556704,31.652157,118.48209,0.0,0.0,0.0,0.0,0.0,0.0,27.535854,0.0,32.094574,0.0,51.23316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,2.0337477,3.6489623,3.2081032,3.371965,4.4949503,5.0519204,1.9701012,2.9893298,22.83509,30.091522,69.44923,30.085617,68.196625,19.990414,91.62977,19.684872,65.31757,31.544674,31.624594,118.47698,0.0,0.0,0.0,0.0,0.0,0.0,27.916676,0.0,32.13399,0.0,50.404808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,1.972585,3.6902852,3.177432,3.4034882,4.4949865,5.0704293,1.9834577,2.9893038,22.702366,30.049196,69.33636,30.03966,68.64183,19.882689,91.29063,19.57947,65.325035,31.533209,31.575417,118.46784,0.0,0.0,0.0,0.0,0.0,0.0,28.048445,0.0,32.12949,0.0,49.73655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,1.9141777,3.7273974,3.150851,3.4358444,4.495029,5.089265,1.9985106,2.9892726,22.573769,30.004858,69.23205,29.991991,69.11833,19.778624,90.96437,19.479628,65.33782,31.520369,31.523443,118.45237,0.0,0.0,0.0,0.0,0.0,0.0,28.17691,0.0,32.124447,0.0,49.10625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,1.858524,3.7609935,3.127703,3.468824,4.495076,5.108219,2.0150924,2.9892385,22.44873,29.958921,69.13529,29.942995,69.625114,19.677914,90.64873,19.384922,65.354866,31.506258,31.4691,118.431244,0.0,0.0,0.0,0.0,0.0,0.0,28.30288,0.0,32.118904,0.0,48.51051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,1.8141025,4.4738216,3.1555102,3.9106963,4.49326,5.2353907,1.8711791,2.988625,21.862345,28.487276,87.01967,28.623419,78.17899,18.906816,87.86007,18.70889,64.86901,30.777279,30.407194,117.98515,0.0,0.0,36.817287,0.0,0.0,40.684578,29.841766,0.0,31.51025,0.0,44.53876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
435,1.7106606,4.3570933,3.1942754,3.9199555,4.4934216,5.264309,1.9268804,2.9886534,21.859062,28.435032,87.28286,28.56783,77.420334,18.945887,88.38502,18.714258,65.07825,30.716524,30.348942,118.09276,0.0,0.0,36.79083,0.0,0.0,38.022354,29.53764,0.0,31.439056,0.0,44.894207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
436,1.6189252,4.222841,3.238385,3.9258437,4.49357,5.2916255,1.987543,2.9886718,21.866632,28.3808,87.54135,28.51015,76.582146,18.995686,88.93561,18.73029,65.298996,30.658949,30.289858,118.1879,0.0,0.0,36.757538,0.0,0.0,34.743984,29.21276,0.0,31.368647,0.0,45.235687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
437,1.532309,4.0762935,3.288669,3.92934,4.4937162,5.317727,2.0554326,2.988672,21.87976,28.32939,87.7955,28.45506,75.70591,19.051603,89.51133,18.752953,65.54018,30.60457,30.233124,118.275635,0.0,0.0,36.71708,0.0,0.0,30.982265,28.86354,0.0,31.296982,0.0,45.562428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
438,1.129844,4.5719957,3.6208978,3.482711,4.4970593,5.3253255,1.8991781,2.9747822,33.87762,28.957554,87.88113,29.151709,75.825005,19.847063,88.12535,19.693249,65.37184,31.370459,30.930908,100.28574,97.68895,0.0,36.70848,0.0,0.0,33.256435,30.36892,0.0,31.163609,0.0,59.227486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
