,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
331,2.632783,3.8873625,4.1836686,3.611454,4.491001,5.367282,3.2497156,2.9761126,34.795868,29.2511,69.859695,29.311956,87.49405,23.43091,103.79933,23.519445,70.59571,32.329216,30.791588,93.354904,92.25814,3.8083293,0.7828414,0.004763752,0.0041559637,49.054794,22.252462,0.0020187795,32.260567,0.002330482,70.800095,0.977252,0.9451813,0.033195138,0.018713266,0.004170209,0.0026990175,0.95144004,0.99698794,0.0048939884,0.9921181,0.0005733371,0.94953084
332,2.581804,4.009451,4.0985885,3.5988197,4.4906774,5.3686028,3.2225933,2.9761305,34.760105,29.343098,69.76674,29.372915,87.36432,23.252214,103.186455,23.32785,70.465164,32.431297,30.873943,93.569885,92.34507,3.7991033,0.78281075,0.004972309,0.0041981637,49.026688,22.697445,0.001984626,32.34774,0.0023032129,69.123535,0.9774535,0.9454909,0.03313309,0.018682003,0.0042245686,0.002807945,0.951336,0.9969866,0.0049940646,0.9932786,0.0005811751,0.94487256
333,2.5323,4.1231484,4.015996,3.5864477,4.4903464,5.369925,3.1955721,2.9761481,34.72296,29.430943,69.681335,29.430918,87.23349,23.081013,102.57635,23.14376,70.335625,32.53114,30.953028,93.79682,92.421364,3.7902203,0.7846511,0.005187243,0.004242927,48.99892,23.12242,0.001952529,32.421818,0.0022776127,67.44295,0.9776747,0.9457195,0.03306526,0.018698663,0.004281312,0.0029185116,0.9512341,0.9969859,0.0050942004,0.9942405,0.0005889833,0.93991935
334,2.3496141,4.403327,3.6974998,3.518278,4.488776,5.3799653,3.0763698,2.9764583,34.278496,29.527527,69.33307,29.466919,87.14336,22.250727,99.15114,22.134867,69.66015,32.389202,31.111187,95.56183,91.48394,3.8606462,0.94038284,0.0063169897,0.0042924285,49.559666,25.032515,0.0018440187,32.65271,0.0021590292,62.85914,0.97970897,0.93512005,0.032617897,0.024345875,0.004409045,0.003324449,0.9623884,0.99702394,0.005372405,0.9970331,0.00059872866,0.928275
335,2.3155923,4.4684777,3.6487598,3.5100558,4.488455,5.380799,3.051935,2.976479,34.228477,29.57847,69.29849,29.515623,87.02696,22.144493,98.677,22.017738,69.58178,32.459892,31.15676,95.630104,91.50196,3.864876,0.9471403,0.006525308,0.00434193,49.521008,25.285028,0.0018334687,32.680004,0.0021528602,61.45838,0.97973263,0.9351255,0.032615036,0.024508,0.004494369,0.003438443,0.9620575,0.9970175,0.005456239,0.99734485,0.0006084442,0.92325616
336,2.2854238,4.5241632,3.6071725,3.5029862,4.4881477,5.3814974,3.0291553,2.9764998,34.179142,29.622179,69.27276,29.561098,86.912895,22.05197,98.25274,21.91523,69.51636,32.52611,31.195538,95.66688,91.50574,3.8707519,0.95340836,0.006721467,0.0043919384,49.47788,25.50357,0.0018272996,32.702408,0.0021502376,60.148827,0.97970843,0.93507993,0.03263268,0.02465403,0.00458315,0.0035497844,0.96163654,0.9970095,0.0055349767,0.997596,0.000618577,0.91830385
337,2.2586837,4.5718656,3.5716326,3.496929,4.4878535,5.382077,3.0079904,2.9765205,34.130825,29.659573,69.25463,29.603403,86.80103,21.971264,97.873405,21.825428,69.46199,32.58841,31.228512,95.67868,91.496346,3.8778796,0.95927346,0.00690639,0.004442483,49.43107,25.692945,0.0018247366,32.72097,0.0021506548,58.924717,0.9796435,0.9349841,0.032668084,0.024787426,0.004674375,0.003658414,0.9611373,0.99700034,0.0056091547,0.9978008,0.0006290078,0.91343725
338,1.5595536,4.2886634,3.5088785,3.4577756,4.4849744,5.431206,3.0156033,2.9753845,33.920418,27.972122,88.11638,28.021332,85.06211,21.57456,96.25443,21.435108,69.54338,31.589947,30.172411,98.14235,97.3298,2.4046376,35.444565,0.010375321,0.006917745,50.46346,25.64456,0.0039144456,32.566467,0.0017852783,65.26134,0.9668631,0.9842655,0.020989835,0.9775185,0.008901805,0.0044302344,0.9837001,0.99541783,0.007234812,0.9966084,0.00076010823,0.9313154
339,1.5638947,4.2620573,3.5295656,3.4618816,4.485106,5.430909,3.0251033,2.9753616,33.963646,27.974266,88.193184,28.004318,85.10902,21.618301,96.53576,21.488913,69.58335,31.548252,30.15789,98.07539,97.363625,2.3839407,35.46669,0.010278553,0.0069021285,50.447018,25.495739,0.003938824,32.54786,0.0017902255,66.1499,0.96689045,0.9845382,0.020973355,0.97772014,0.00885886,0.004376769,0.98349553,0.9954094,0.007210523,0.9964193,0.0007556677,0.93412256
340,1.568832,4.2331467,3.5520713,3.4662964,4.485237,5.4305835,3.0349586,2.9753392,34.006554,27.97435,88.27153,27.986681,85.15635,21.66528,96.832214,21.545588,69.626724,31.50556,30.141325,97.99421,97.39576,2.364255,35.4875,0.010176957,0.006887138,50.429146,25.335999,0.003966868,32.527393,0.0017968714,67.05741,0.9668924,0.98480093,0.020965606,0.9779105,0.008818775,0.0043234825,0.98327315,0.9953985,0.0071858168,0.9962089,0.00075152516,0.936885
341,1.573565,4.2054257,3.5769713,3.471465,4.485384,5.4301925,3.046195,2.9753108,34.05983,27.980331,88.355286,27.975182,85.19609,21.718176,97.15113,21.607325,69.67596,31.46724,30.128963,97.87865,97.443275,2.3438172,35.505802,0.010062128,0.006874144,50.400864,25.16057,0.003998399,32.503864,0.0018045604,67.98365,0.96687734,0.9851868,0.02093631,0.9780538,0.008780628,0.004267633,0.98292625,0.9953822,0.0071600676,0.99596447,0.0007478297,0.93959486
342,1.6095653,4.0875683,3.7036078,3.5033457,4.4857864,5.4283648,3.0986319,2.975189,34.35881,27.974195,88.76165,27.929306,85.22039,22.027706,98.787865,21.95546,69.89429,31.408869,30.041252,97.04231,97.65296,2.2996025,35.564396,0.009524614,0.0069068074,50.197884,24.318193,0.0042194724,32.365448,0.001871556,70.39754,0.96606994,0.98691356,0.02105534,0.9785012,0.008706391,0.004081011,0.9805423,0.9952306,0.0070171654,0.9944624,0.0007441938,0.9454806
343,1.6170936,4.048225,3.7419786,3.5119262,4.48594,5.4277506,3.1122565,2.9751625,34.408806,27.973957,88.86289,27.928188,85.23782,22.104488,99.207794,22.041248,69.96588,31.36241,30.026268,96.81788,97.69294,2.2846355,35.566074,0.009380996,0.0068991184,50.138508,24.068382,0.004276246,32.32255,0.0018894076,71.47933,0.9658622,0.98724866,0.021061301,0.9784646,0.008693069,0.0040273666,0.9798404,0.99519587,0.006983161,0.99398327,0.00074231625,0.94829786
344,1.6253198,4.005888,3.7831893,3.5209765,4.4860935,5.427096,3.126437,2.9751365,34.458237,27.971333,88.96498,27.92732,85.25536,22.185873,99.64371,22.13151,70.04126,31.314758,30.00941,96.56979,97.73099,2.2710154,35.565235,0.009232372,0.0068921447,50.07449,23.803337,0.0043384433,32.274567,0.001909405,72.57699,0.965611,0.9875717,0.021077245,0.9784046,0.008683503,0.003974408,0.97908366,0.9951581,0.006948322,0.99343824,0.00074091554,0.9510355
345,1.6342126,3.9605947,3.827199,3.5304866,4.486246,5.4264007,3.1411955,2.9751115,34.507183,27.966486,89.06765,27.926767,85.27292,22.27176,100.09441,22.226282,70.11997,31.26605,29.990887,96.2984,97.767204,2.258669,35.561768,0.009079546,0.006885648,50.005512,23.523415,0.004405886,32.220882,0.0019314885,73.6873,0.965316,0.9878832,0.021103114,0.9783202,0.008677155,0.0039224923,0.9782681,0.99511725,0.0069125593,0.9928183,0.00073990226,0.9536885
346,1.6708587,3.836229,3.9926515,3.5719786,4.4866037,5.4238296,3.201537,2.9749963,34.791115,27.969975,89.475296,27.957035,85.18313,22.646004,101.83278,22.634176,70.37665,31.210503,29.937283,94.93231,97.9747,2.2419794,35.553764,0.008525521,0.006953448,49.610188,22.494394,0.004719645,31.96404,0.0020302236,76.10763,0.9636556,0.9895729,0.021242261,0.9780407,0.008710831,0.0037880242,0.97373277,0.9948802,0.00677076,0.98972,0.0007478297,0.9584748
347,1.6872525,3.7622588,4.0642056,3.5867162,4.486782,5.422698,3.225113,2.9749682,34.859253,27.95034,89.60379,27.9537,85.21033,22.786163,102.498634,22.790655,70.48864,31.147312,29.903393,94.42684,98.00928,2.2348735,35.53189,0.008310884,0.0069506764,49.48403,22.052666,0.0048421323,31.842762,0.0020709634,77.52494,0.9629797,0.9898915,0.021352947,0.97779155,0.008708447,0.0037274957,0.97223634,0.9948093,0.006717682,0.9881847,0.00074869394,0.9613851
348,1.7037003,3.6866672,4.136253,3.601577,4.486947,5.421543,3.249344,2.974942,34.92629,27.9304,89.7277,27.950743,85.23646,22.92727,103.1571,22.95032,70.596016,31.084436,29.870924,93.91298,98.040504,2.2287896,35.506046,0.0081036985,0.0069488585,49.35063,21.606878,0.004968792,31.705788,0.0021129847,78.911,0.9622741,0.9901844,0.021472692,0.97751117,0.0087040365,0.0036706328,0.9706458,0.9947367,0.0066657066,0.9864074,0.0007496774,0.964105
349,1.71394,3.6423075,4.1903553,3.6132834,4.487117,5.420528,3.2707648,2.974913,34.997116,27.938143,89.80318,27.96947,85.241776,23.035145,103.646065,23.072298,70.68461,31.05026,29.868267,93.467964,98.08787,2.2210782,35.462017,0.007932842,0.0069440305,49.212315,21.262236,0.0050540864,31.59186,0.0021407306,79.98299,0.9618007,0.9905829,0.021490544,0.9769844,0.008684248,0.0036210418,0.968959,0.99468315,0.0066271126,0.9848941,0.00074994564,0.9661005
350,1.7060245,3.6329362,4.184976,3.608929,4.487186,5.420622,3.2681904,2.9749198,34.945698,27.946253,89.77943,27.96719,85.31118,22.989647,103.51564,23.020243,70.68662,30.995676,29.876526,93.62263,98.07109,2.2050748,35.475235,0.007966191,0.00690642,49.270657,21.281725,0.0050238967,31.619562,0.0021310747,80.65465,0.96211106,0.99046206,0.021409154,0.97710574,0.008675486,0.0036099255,0.96960306,0.99471235,0.0066559613,0.9852891,0.0007470548,0.96766114
351,1.7240474,3.5549164,4.285081,3.6341019,4.487381,5.4188647,3.308318,2.9748669,35.0896,27.960402,89.96634,28.00858,85.24914,23.2038,104.46274,23.26948,70.82042,30.941751,29.875189,92.791016,98.15838,2.1953778,35.413654,0.007683784,0.006931305,48.943943,20.645533,0.0052163303,31.362854,0.002191037,82.28598,0.96110046,0.9911717,0.021478474,0.9763718,0.0086658895,0.003544122,0.96575946,0.9945787,0.0065787435,0.98183656,0.0007508099,0.97044945
352,1.7399012,3.483247,4.377485,3.658255,4.4875326,5.417164,3.3481867,2.9748192,35.229095,27.97949,90.136314,28.050629,85.18137,23.407814,105.34457,23.512888,70.93107,30.890203,29.88314,91.99868,98.23647,2.1867247,35.348694,0.0074364543,0.0069597363,48.58757,20.040462,0.005408466,31.068293,0.0022497177,83.78515,0.960154,0.991796,0.021549374,0.97561926,0.008646339,0.0034892857,0.9615523,0.9944443,0.0065092444,0.9777312,0.0007545948,0.9728985
353,1.7531037,3.4201767,4.4597096,3.6807687,4.487639,5.415555,3.386829,2.974776,35.362225,28.00422,90.286865,28.092064,85.11047,23.597223,106.144516,23.743801,71.01598,30.84204,29.900564,91.26899,98.30631,2.179075,35.284004,0.007227361,0.006991327,48.20943,19.47968,0.005596578,30.739784,0.002306372,85.1307,0.9593233,0.9923419,0.021616131,0.9748819,0.008617848,0.0034451485,0.9570675,0.9943107,0.006449908,0.97298956,0.0007584691,0.97501314
354,1.7982719,3.3024225,4.7112203,3.765006,4.487147,5.409154,3.5480318,2.9746058,36.032516,28.177395,90.85216,28.233736,84.62519,24.423666,109.06912,24.749607,70.940674,30.824093,30.051691,88.12498,98.61368,2.2280853,35.140938,0.0067408383,0.0073136687,46.035934,17.585323,0.0066019297,28.502838,0.0026124418,87.298805,0.95637476,0.9945214,0.022189885,0.9736383,0.0085014105,0.0034667253,0.9313706,0.9934617,0.0062791705,0.9366658,0.000803262,0.97776586
355,1.799005,3.2900102,4.741013,3.775552,4.487038,5.4078283,3.5724163,2.9745865,36.109184,28.227253,90.89644,28.26562,84.57155,24.539478,109.42208,24.88677,70.87094,30.796743,30.101713,87.791145,98.64902,2.2351363,35.099464,0.006713301,0.0073519945,45.647068,17.313442,0.006757915,27.988783,0.0026699007,87.90671,0.95636094,0.9947524,0.02225265,0.9731395,0.008483261,0.0034816265,0.92644966,0.9933125,0.006283909,0.9274996,0.00081297755,0.9787487
356,1.7992347,3.2820897,4.7652593,3.7843134,4.486905,5.4064455,3.5939155,2.9745712,36.174072,28.275797,90.92418,28.29368,84.53015,24.649118,109.721176,25.01231,70.775925,30.77312,30.149202,87.511185,98.67847,2.246085,35.059093,0.006703019,0.007389486,45.29689,17.08443,0.0069054663,27.451143,0.0027295947,88.4246,0.956406,0.9949398,0.022337526,0.9726347,0.008475423,0.003504634,0.9218769,0.9931614,0.0062975585,0.9175923,0.00082460046,0.9795748
357,1.7991976,3.2779264,4.7849665,3.7915854,4.486748,5.404961,3.6128173,2.97456,36.228134,28.322643,90.93664,28.318697,84.50053,24.755337,109.976295,25.12969,70.653854,30.752924,30.193455,87.27561,98.70247,2.2611103,35.017582,0.006706804,0.0074259937,44.9884,16.894861,0.0070456862,26.883125,0.0027922988,88.8726,0.9564803,0.995088,0.022451043,0.9721004,0.008478224,0.0035361052,0.9176829,0.9930072,0.006318927,0.90677637,0.00083857775,0.9802751
358,2.5607367,3.3127887,4.8428154,3.7675505,4.493467,5.3511705,3.544134,2.974945,36.262657,29.558918,73.51382,29.684568,87.449875,25.545513,110.02914,25.817589,70.80639,32.179863,31.120367,92.101234,97.14832,3.1413462,1.2568804,0.0031646788,0.004542768,45.35413,16.486975,0.0023472607,29.133402,0.0023401678,83.313324,0.98000073,0.9838974,0.025418788,0.025116622,0.004545957,0.002098918,0.88812214,0.9967485,0.004380554,0.939186,0.00053045154,0.9782314
359,2.541851,3.3543897,4.841889,3.770588,4.4934154,5.350193,3.5393326,2.9749255,36.269978,29.633642,73.58792,29.761522,87.29974,25.557116,110.076584,25.831911,70.811226,32.24456,31.184725,91.99137,97.22051,3.13289,1.2243739,0.0031829774,0.0045879185,44.803505,16.418255,0.0023680925,29.108938,0.0023683608,82.96474,0.97972727,0.98453474,0.025438309,0.023895621,0.0046440065,0.0021390915,0.8789865,0.99670196,0.0044286847,0.93854076,0.00054219365,0.9778191
360,2.5213227,4.199153,4.7687507,3.845024,4.4904118,5.3279905,3.5445151,2.9751155,35.622852,31.855196,75.30887,32.02087,64.928,25.838531,111.073685,26.18947,71.764885,33.878384,33.4872,94.731995,95.336586,3.8990178,0.08913847,0.0056647956,0.010228604,1.0952845,15.098471,0.0048556626,27.477903,0.005313456,65.450165,0.970736,0.9742446,0.039130807,0.00091668963,0.010024607,0.005820334,0.033804923,0.99405587,0.008562207,0.88877356,0.0017670393,0.9609183
361,2.5107563,4.2384353,4.7559276,3.8424053,4.490322,5.327733,3.547402,2.9751015,35.69339,31.86126,75.31725,32.020576,64.8631,25.808514,110.9908,26.155352,71.7928,34.018555,33.483295,94.4321,95.53946,3.9086602,0.09065639,0.005681157,0.010291189,1.0756277,15.190958,0.0049141645,27.660158,0.005310893,63.86596,0.9701881,0.97548044,0.038886696,0.000931412,0.010094315,0.00592646,0.033545107,0.9939816,0.008634537,0.89194703,0.0017870963,0.9572531
362,2.4140646,4.297773,4.8125134,3.843551,4.4797316,5.221491,3.7638235,2.975665,35.516647,31.843748,76.13056,31.93166,66.22782,30.722227,114.31748,30.514853,59.32317,35.658867,33.48328,95.98351,93.21961,5.63207,0.11853416,0.0071169734,0.01276353,1.7548535,14.448673,0.00686422,1.3619987,0.011902273,59.09577,0.97368646,0.9694461,0.06799564,0.0016708076,0.014482439,0.010795116,0.049003094,0.9903455,0.00865829,0.04811141,0.0052471757,0.92767483
363,3.2093332,4.6468534,4.5432057,3.76211,4.4538813,5.1991982,3.8193388,2.976909,37.183193,30.279776,72.46565,30.31067,66.89404,31.883043,113.77338,31.97871,59.93526,42.15632,31.258247,87.39409,90.916794,11.9045105,0.12539944,0.008176923,0.020086914,3.7214527,17.289173,0.013096511,2.412998,0.020892233,8.264881,0.95191765,0.95572317,0.13280612,0.0022590458,0.019117981,0.02264741,0.1082609,0.9873241,0.0104674995,0.0584186,0.012852073,0.123098284
364,3.2231638,4.645854,4.540193,3.7590687,4.4535933,5.1988726,3.8179095,2.9769437,37.19526,30.241074,72.43134,30.27702,66.92304,31.889894,113.76193,31.974684,59.956055,42.202835,31.211763,87.326324,90.801025,12.0211735,0.12541306,0.008153319,0.020245641,3.7806163,17.319906,0.0131073,2.4616287,0.02106309,8.045941,0.95157504,0.95512086,0.1340954,0.0022639334,0.019207746,0.02275613,0.10969472,0.9873357,0.010497242,0.059525996,0.012979209,0.11750764
365,3.2399845,4.6434298,4.5372267,3.7561095,4.453267,5.1986384,3.8169813,2.9769876,37.20326,30.20043,72.39181,30.24201,66.94675,31.896364,113.75173,31.971285,59.978462,42.24768,31.162264,87.28924,90.623886,12.157547,0.12500776,0.008133948,0.020414323,3.8408256,17.354128,0.013120741,2.5096316,0.021247953,7.8280597,0.9512361,0.95414805,0.13554654,0.002261877,0.019280136,0.022871941,0.111154914,0.98735654,0.010528147,0.06066215,0.01310572,0.112078756
366,3.235248,4.657536,4.536246,3.7545254,4.4538107,5.19733,3.8209648,2.9769878,37.192482,30.20902,72.36157,30.263596,66.76809,31.868132,113.718704,31.92979,60.074833,42.264088,31.174397,87.34603,90.69822,12.057508,0.12149848,0.008083403,0.02048409,3.6564045,17.33345,0.013123572,2.5987837,0.021237463,7.812158,0.9508753,0.9546529,0.13463384,0.0021791756,0.019403458,0.022888988,0.10659,0.98744833,0.010540009,0.063154995,0.013185054,0.11121014
367,3.6276035,4.059095,4.449579,3.6263988,4.4480934,5.2265263,3.7414234,2.9773097,38.061882,27.23025,72.81223,27.113,85.40995,32.084248,112.84385,32.099533,58.775513,42.275574,28.487064,80.62746,90.14525,13.616311,1.1370974,0.005964905,0.014231533,44.438084,19.687212,0.008477926,2.379909,0.016994178,5.96,0.94367385,0.94566345,0.15173084,0.03654042,0.011456311,0.015498459,0.868091,0.98954993,0.009357125,0.058039814,0.007289827,0.0432069
368,3.6584756,4.03658,4.447836,3.6251173,4.44751,5.226808,3.7413297,2.9773889,38.05222,27.167168,72.80026,27.063208,85.41474,32.089645,112.833565,32.108955,58.78883,42.304367,28.417616,80.723816,89.67981,13.769137,1.1309212,0.0059907734,0.014317542,44.563778,19.716108,0.008530438,2.3835294,0.017171562,5.8188,0.9433147,0.94255173,0.15356809,0.03659168,0.01149711,0.015631586,0.8706118,0.98953235,0.009413242,0.057975233,0.0073610246,0.041329384
369,3.6914315,4.0124636,4.4460583,3.6239042,4.446864,5.2271194,3.741218,2.977478,38.03923,27.1038,72.78495,27.013035,85.41398,32.095272,112.82398,32.119328,58.80282,42.33378,28.345661,80.84944,89.134125,13.938277,1.1215276,0.0060207844,0.014407843,44.681507,19.744762,0.008586854,2.3861346,0.017363667,5.6732874,0.9429323,0.9388817,0.15558013,0.036516786,0.011541516,0.015780479,0.87301016,0.9895139,0.009473771,0.057879925,0.007437736,0.039461255
370,3.7290967,3.9769633,4.44526,3.6206143,4.446439,5.228166,3.7438178,2.9775772,38.02381,27.00932,72.755035,26.924187,85.51852,32.08728,112.803696,32.114037,58.83014,42.34339,28.251211,80.967735,88.48203,14.072969,1.1292614,0.006029308,0.014398217,45.030155,19.779364,0.008608609,2.4035447,0.017441273,5.568855,0.94267213,0.93449044,0.1570355,0.037316322,0.011455119,0.015798926,0.8795116,0.98956144,0.009508401,0.058349073,0.0074097514,0.037938744
371,3.7551904,3.958554,4.443275,3.6200843,4.4458323,5.228449,3.7428343,2.9776561,38.009983,26.96248,72.75464,26.889256,85.49611,32.092026,112.79496,32.122276,58.84032,42.368393,28.193674,81.1013,87.96885,14.214,1.1209111,0.006060332,0.014484614,45.0796,19.800493,0.008663863,2.4069235,0.017611831,5.4447594,0.9423028,0.9309757,0.15878534,0.037175655,0.011518866,0.015943736,0.8806702,0.9895351,0.0095612705,0.058306187,0.007490635,0.03646663
372,3.802844,4.02562,4.238912,3.5728817,4.476905,5.329468,3.5042975,2.9762652,37.843594,26.519627,72.66066,26.52796,85.11984,28.734558,110.3707,29.39759,69.77846,42.487823,27.851404,82.50337,92.97016,6.8924937,0.99578756,0.0050305724,0.01040718,44.560028,19.477657,0.00451228,28.41121,0.0070727468,2.8641999,0.9598441,0.97020644,0.069963306,0.033354074,0.008806139,0.006419897,0.8714905,0.9962057,0.006524116,0.89550436,0.0022709072,0.020056129
373,3.837136,3.9855962,4.2468824,3.5706162,4.47655,5.3296843,3.5138915,2.9763327,37.83129,26.443989,72.64246,26.448784,85.20946,28.798784,110.43039,29.479954,69.731804,42.497574,27.776356,82.640495,92.52042,7.053393,0.9924293,0.0050487816,0.010471404,44.783493,19.46011,0.004542172,28.233408,0.0071846247,2.820372,0.9595287,0.96808267,0.071624696,0.033628672,0.008776665,0.0064753294,0.8758968,0.9961914,0.0065772533,0.8909999,0.0022971928,0.019377947
374,3.8213246,4.050177,4.130436,3.5492005,4.476244,5.3324037,3.45671,2.9765062,37.57175,26.41241,72.105896,26.461235,85.36631,28.280405,109.4594,28.877443,69.86907,42.313732,27.764795,83.86328,91.62106,6.933318,0.98525864,0.0053590834,0.010257393,45.891068,19.98555,0.0043822825,29.599516,0.006725341,2.942193,0.9602771,0.9629713,0.06833601,0.03377834,0.008650541,0.006386131,0.89513826,0.99631035,0.0068645477,0.9292736,0.0021683574,0.02034396
375,2.2593184,3.8089137,4.8183637,3.7993302,4.483642,5.222181,3.7083647,2.9753606,36.121902,30.297579,74.8194,30.460932,86.65855,29.85191,113.36844,29.681723,58.794117,32.892784,32.102726,91.50802,96.71895,5.25809,1.2159362,0.0047146976,0.00663656,39.822113,15.414899,0.004219264,2.180089,0.006870955,82.9642,0.9778762,0.9833613,0.048320293,0.02544102,0.008697838,0.0054555833,0.7699231,0.9930421,0.0059802234,0.0772509,0.0021482706,0.9676478
