,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
327,5.3501577,3.310167,4.335643,3.4242437,4.490421,5.3622413,4.0421667,2.9763951,36.329174,32.122932,71.513176,32.105526,64.74757,30.273205,106.78311,30.382454,58.178074,34.630642,33.5512,91.49627,91.8196,1.1512475,0.11756472,0.0031664371,0.11882689,0.7835483,25.724455,0.0023196936,1.1227524,0.050266534,76.653595,0.9968972,0.9909023,0.010397226,0.0003132224,0.0029240549,0.0035640001,0.008603722,0.9987209,0.0018140674,0.026804805,0.00061148405,0.9580064
328,5.1661353,2.9062173,3.9790397,2.9038908,4.4966364,5.1613646,3.369932,2.9761648,36.165604,29.54876,70.81005,29.344559,84.610435,30.124971,106.21542,30.08169,56.31974,32.242344,31.222105,94.69264,93.76948,0.7364751,0.13052797,0.0010020733,0.03704732,50.43138,25.756094,0.0006557703,0.798513,0.02449362,90.366776,0.9974328,0.9935924,0.007000923,0.0012511909,0.0010352135,0.0012417138,0.99860114,0.99944174,0.0008522272,0.016971499,0.00025469065,0.98313576
329,5.0551534,3.0823348,3.8195732,2.9722085,4.496499,4.9611506,2.8740969,2.9760494,36.228657,29.624367,70.7206,29.406145,84.67533,30.084196,105.87817,30.072401,55.777275,32.27974,31.302608,94.69994,94.1061,0.8755479,0.13853301,0.0010992885,0.03855978,50.524822,25.900972,0.0006789863,0.8687111,0.02537666,89.5199,0.9975482,0.9928961,0.008087963,0.0015473068,0.0011144876,0.0013125539,0.9985845,0.9994004,0.00083449483,0.01931727,0.0002577901,0.9827559
330,4.7812314,3.601265,3.8084295,3.2661278,4.4979243,5.0925183,2.420041,2.97539,36.195065,29.781763,70.82784,29.648758,85.48875,24.89246,101.71142,24.745502,67.12484,31.916784,31.413382,92.25594,95.093094,1.1301161,0.14210789,0.0009561181,0.025238322,50.23858,24.658333,0.0004170835,31.896524,0.0116702365,89.061516,0.99583364,0.9940686,0.013812542,0.0018627048,0.00057658553,0.000716418,0.9983253,0.9996662,0.0006904006,0.9978578,0.00011703372,0.99361205
331,4.734469,3.7173216,3.688265,3.261517,4.4978914,5.100301,2.4219005,2.9753842,36.19291,29.820927,70.69517,29.690645,85.50535,24.843788,101.72126,24.69624,67.10236,31.974909,31.449142,92.42549,95.10418,1.129257,0.14655297,0.00096824765,0.024813654,50.285,24.608793,0.00041127205,31.903603,0.011639812,88.374435,0.9960806,0.99388385,0.01376459,0.0018601716,0.00056549907,0.0007144511,0.99838006,0.9996697,0.00069212914,0.9980539,0.00011745095,0.99318814
332,4.6862993,3.8296392,3.576553,3.2581556,4.4978538,5.108039,2.4247377,2.9753807,36.18855,29.85646,70.56612,29.729334,85.528786,24.794342,101.7403,24.646732,67.09537,32.034424,31.481878,92.60924,95.10439,1.1283649,0.15130569,0.0009815097,0.024454841,50.328438,24.543621,0.00040629506,31.911793,0.011637586,87.645424,0.99631274,0.9936662,0.01370737,0.0018575191,0.0005556643,0.0007134974,0.998429,0.99967253,0.0006954074,0.9982334,0.000118136406,0.9927064
333,4.6367154,3.937724,3.4747233,3.2558813,4.4978113,5.115781,2.4284067,2.9753792,36.181664,29.888506,70.440674,29.765028,85.5583,24.743713,101.76672,24.59648,67.10273,32.095238,31.511673,92.80893,95.09399,1.1270926,0.1563925,0.0009957552,0.024155075,50.369186,24.464687,0.00040221214,31.920893,0.011662073,86.87197,0.99653196,0.99341404,0.0136350095,0.0018549562,0.000546962,0.000713408,0.9984729,0.9996747,0.0007003248,0.99839747,0.00011897087,0.9921588
334,4.62282,4.0953135,3.4175231,3.301245,4.4976716,5.1488833,2.3671057,2.9753313,35.644325,29.963585,69.61903,29.830217,84.441284,23.282219,95.11197,23.157562,65.859344,32.0395,31.567142,92.11778,95.42398,0.9659305,0.16926162,0.001119405,0.027678471,50.4012,28.492697,0.00041127205,31.973166,0.011017231,82.29731,0.9960666,0.99412656,0.010846794,0.0018439889,0.0006287098,0.00079882145,0.99799275,0.99965525,0.000754863,0.99897397,0.00011897087,0.9860915
335,4.5546803,4.1815143,3.3325596,3.287359,4.497612,5.140659,2.3263402,2.975314,35.632202,29.993036,69.50594,29.86542,84.47585,23.20085,95.074814,23.0719,65.7957,32.071106,31.596819,92.16743,95.49435,0.9795965,0.17766958,0.001147002,0.027670521,50.448288,28.440424,0.0004107952,31.990572,0.011124087,81.45047,0.9962698,0.9939603,0.010923535,0.001904577,0.000628531,0.00080281496,0.9980923,0.9996537,0.0007651746,0.9990822,0.000119924545,0.9851955
336,4.4851766,4.2616577,3.2581928,3.2744422,4.4975457,5.13219,2.2863848,2.9752982,35.619625,30.017859,69.39656,29.896208,84.51806,23.119093,95.049034,22.986423,65.7448,32.102043,31.622568,92.21441,95.55304,0.99441415,0.18671471,0.0011763573,0.027730703,50.49149,28.377077,0.00041112304,32.009007,0.011256914,80.571,0.99645805,0.9937605,0.011011422,0.0019693077,0.00062927604,0.00080764294,0.9981834,0.99965155,0.00077700615,0.9991801,0.00012126565,0.9841917
337,4.4146714,4.335542,3.1941347,3.2627485,4.4974723,5.1236005,2.2474504,2.9752843,35.606617,30.038008,69.29125,29.92262,84.567635,23.037193,95.03438,22.901463,65.70555,32.13219,31.644297,92.25831,95.59972,1.010153,0.19640271,0.0012072027,0.027845386,50.530926,28.303865,0.00041219592,32.028183,0.011413487,79.66049,0.9966328,0.99352443,0.01110822,0.0020383894,0.0006310344,0.0008134544,0.99826634,0.9996489,0.0007902086,0.9992681,0.00012260675,0.9830693
338,4.384597,4.2234135,3.0997717,3.226626,4.497145,5.230599,2.1112416,2.9750147,36.114334,28.679451,87.185005,28.826187,84.5622,23.87021,99.01175,23.67403,66.47671,31.659966,30.79312,92.9163,95.31959,1.5618742,35.097054,0.0016774833,0.032087542,50.15915,26.051449,0.0006390512,32.03742,0.011652427,85.35415,0.99716014,0.9934131,0.020873517,0.9905175,0.0008341074,0.00091156363,0.99852645,0.99957603,0.0007542968,0.9993571,0.00011268258,0.989689
339,4.3674855,4.238664,3.1435144,3.1989436,4.497238,5.2356334,2.1310928,2.9750037,36.09097,28.708307,87.3514,28.854834,84.56936,23.864408,98.95846,23.658234,66.52623,31.662975,30.813086,92.85672,95.44675,1.5251464,35.010326,0.0016418397,0.03213069,50.156754,26.103415,0.00063592196,32.018078,0.011350412,85.48467,0.99700224,0.9941642,0.020183861,0.9904471,0.000836432,0.00090169907,0.99851394,0.99957716,0.0007495582,0.99930465,0.00011074543,0.9904442
340,4.34651,4.25753,3.1956656,3.1691241,4.4973273,5.240606,2.1513803,2.9749956,36.061916,28.738312,87.51301,28.885538,84.572105,23.850002,98.88031,23.634392,66.57281,31.66769,30.83457,92.841675,95.54833,1.4880896,34.92071,0.0016072392,0.03220109,50.155964,26.165405,0.0006328523,31.998503,0.011058044,85.52922,0.99683535,0.99481994,0.019459605,0.990366,0.0008393526,0.00089251995,0.9985022,0.99957776,0.0007455051,0.9992477,0.00010877848,0.9910977
341,4.317457,4.285537,3.2583199,3.135315,4.497418,5.2460217,2.1733902,2.9749887,36.024662,28.774,87.670006,28.92276,84.5711,23.822624,98.76957,23.597322,66.61954,31.674976,30.861248,92.8709,95.63531,1.4487733,34.827297,0.0015727282,0.032293063,50.158478,26.239063,0.00062936544,31.978226,0.010758998,85.48736,0.9966538,0.9954231,0.018668234,0.99025625,0.00084272027,0.0008832216,0.99849105,0.99957824,0.00074225664,0.99918634,0.00010693073,0.9916942
342,4.332053,4.271045,3.3251886,3.1187432,4.4975414,5.248481,2.2536352,2.9750366,36.2171,28.76634,88.454994,28.90716,85.00522,24.507072,101.85356,24.315273,67.429,31.736906,30.854816,92.553505,95.48796,1.5209237,34.819286,0.0014906824,0.030636396,50.076717,24.231468,0.0006259382,31.943209,0.011080306,87.19517,0.99658597,0.9955161,0.020660132,0.99076754,0.00080055,0.0008326769,0.9985468,0.9995866,0.0007239282,0.9989393,0.0001078248,0.9934397
343,4.311539,4.2938967,3.408834,3.1434803,4.497599,5.240196,2.2396972,2.9750276,36.196407,28.797195,88.59838,28.940453,85.04506,24.464478,101.68899,24.270882,67.4059,31.752897,30.883728,92.54691,95.55263,1.5069396,34.73453,0.0014652908,0.031109892,50.06663,24.349754,0.0006285906,31.934599,0.010851012,87.11034,0.9963832,0.99589497,0.020296454,0.99081576,0.00081661344,0.00083345175,0.99843574,0.99958223,0.0007211566,0.9988518,0.000106573105,0.9938124
344,4.2881856,4.3182425,3.5045233,3.1699252,4.4976525,5.23122,2.2254415,2.975019,36.17366,28.826054,88.73631,28.972878,85.08542,24.417158,101.511345,24.222193,67.38309,31.771051,30.911009,92.58212,95.607124,1.4917492,34.641945,0.0014403462,0.031634483,50.05893,24.468704,0.00063183904,31.926695,0.010635075,86.97358,0.9961707,0.9962363,0.019892931,0.9908364,0.00083449483,0.00083464384,0.9983124,0.99957687,0.00071933866,0.9987557,0.00010553002,0.994135
345,4.2618,4.343797,3.6121614,3.1979623,4.4977026,5.2215524,2.2109964,2.9750104,36.149174,28.852598,88.86952,29.004002,85.12716,24.365671,101.323265,24.169647,67.361404,31.791124,30.936304,92.65692,95.65264,1.4754947,34.54213,0.0014157295,0.032207903,50.053146,24.586174,0.00063577294,31.919525,0.010435463,86.78695,0.9959482,0.99654424,0.019455671,0.99083364,0.00085419416,0.0008365214,0.99817574,0.9995708,0.0007184148,0.99865025,0.00010469556,0.99441504
346,4.252976,4.3603687,3.7161658,3.2344086,4.497787,5.2194943,2.2807221,2.975072,36.304092,28.865211,89.61454,28.999958,85.64107,25.026293,104.29617,24.872469,68.23589,31.87245,30.952856,92.16566,95.550186,1.5483068,34.697914,0.0013533235,0.030975906,49.948414,22.343596,0.0006378293,31.891903,0.010779775,87.995995,0.99587,0.9966124,0.021553248,0.9919189,0.0008267462,0.00079521537,0.99811864,0.99957454,0.0007044971,0.9982331,0.00010666251,0.9954622
347,4.2661324,4.400471,3.8479972,3.280887,4.4978604,5.232771,2.3402405,2.9750903,36.257446,28.922062,89.79314,29.050165,85.72738,25.02618,104.22525,24.859392,68.354805,31.905134,30.995646,92.34455,95.56586,1.4815637,34.656715,0.0013113022,0.030922538,49.94105,22.414482,0.000628829,31.877226,0.010428784,87.85146,0.9957124,0.99692625,0.020448118,0.9919238,0.00082951784,0.0007877052,0.99793404,0.9995767,0.00069591403,0.9980346,0.000104635954,0.99563575
348,4.278683,4.4385996,3.9882705,3.328548,4.4979296,5.24669,2.404719,2.9751096,36.206924,28.97578,89.96575,29.097086,85.80869,25.021301,104.13477,24.841137,68.47924,31.934908,31.035727,92.54646,95.57802,1.4138808,34.61584,0.0012700856,0.03088961,49.93299,22.494596,0.0006201565,31.859737,0.010088183,87.699394,0.9955516,0.9972068,0.019324511,0.9919168,0.0008325279,0.0007804632,0.9977259,0.99957836,0.00068822503,0.99781007,0.000102728605,0.99579096
349,4.302404,4.48604,4.128642,3.3726583,4.498011,5.2693677,2.5154996,2.9751441,36.178596,29.03759,90.20097,29.14946,85.95775,25.1305,104.51303,24.936607,68.79938,31.98406,31.081463,92.72767,95.56643,1.3463589,34.56547,0.0012181401,0.030355932,49.915268,22.199219,0.0006068349,31.831596,0.009781716,87.76603,0.99543023,0.99745667,0.018392086,0.9917865,0.00082045794,0.0007635653,0.99752295,0.9995843,0.00067815185,0.99748576,0.00010088086,0.996034
350,4.3033752,4.5413775,4.317567,3.4226663,4.4980826,5.291656,2.6014795,2.97515,36.038162,29.116552,90.26061,29.217283,85.85463,24.857496,103.2545,24.63311,68.67504,31.985703,31.136557,93.04295,95.596924,1.2470922,34.56105,0.0011833906,0.030970229,49.922443,23.19278,0.0005952418,31.805305,0.009181397,87.08785,0.99503374,0.99779904,0.01660636,0.9917208,0.0008381307,0.00076565146,0.9971112,0.99958456,0.00067541003,0.99730635,9.793043e-05,0.99597996
351,4.3701487,4.583416,4.481967,3.532403,4.4981675,5.320883,2.76687,2.975196,35.9817,29.180162,90.47768,29.269533,85.97838,24.910198,103.26202,24.665993,68.98436,32.028328,31.18495,93.23513,95.55574,1.1624238,34.50982,0.0011197627,0.030333223,49.878956,23.212328,0.0005772412,31.760363,0.00874804,87.087906,0.99484575,0.99797523,0.015496999,0.9914343,0.0008250177,0.00074929,0.9965132,0.9995919,0.0006596446,0.99683475,9.506941e-05,0.9960749
352,4.43504,4.614516,4.633838,3.6351464,4.498249,5.3504567,2.9537432,2.9752448,35.915924,29.229021,90.682945,29.308544,86.08354,24.95699,103.25408,24.69378,69.3322,32.05782,31.222212,93.38194,95.51708,1.0779016,34.465115,0.0010572374,0.029621277,49.8217,23.228765,0.00056007504,31.701284,0.008330264,87.11612,0.9946409,0.9981298,0.0143862665,0.99110186,0.0008093715,0.00073197484,0.99578625,0.999599,0.000644505,0.9962746,9.2417e-05,0.9961591
353,4.496401,4.633487,4.7686353,3.7280388,4.4983263,5.379218,3.1602433,2.9752955,35.84139,29.26142,90.8764,29.33305,86.168045,24.99757,103.236115,24.717554,69.72478,32.07336,31.247324,93.46581,95.48138,0.99447626,34.427406,0.0009963214,0.028823035,49.746754,23.236303,0.00054368377,31.625633,0.007931783,87.16514,0.99441636,0.99826384,0.013290942,0.9907204,0.00079110265,0.0007138252,0.9949111,0.99960625,0.00062969327,0.99561495,8.98242e-05,0.99623346
354,4.526741,4.717734,4.770663,3.837376,4.4983244,5.383768,3.43254,2.9755027,36.26267,29.37461,91.95462,29.3891,87.76615,26.80213,110.513176,26.613783,72.06538,32.380436,31.347086,93.41968,95.406395,1.1150827,34.7421,0.00094115734,0.026091069,49.516464,16.574799,0.0005555153,31.295696,0.008949135,90.255806,0.99528676,0.9981441,0.016415536,0.9922216,0.00069466233,0.0006507933,0.9950557,0.9996191,0.0006274879,0.99081516,9.727478e-05,0.9975234
355,4.5898995,4.7272863,4.8914905,3.9538274,4.4983635,5.40274,3.5994556,2.9755487,36.189075,29.426641,92.09478,29.429693,87.89949,26.802126,110.36861,26.602804,72.32093,32.38607,31.385431,93.57121,95.41352,1.0408193,34.716846,0.00089627504,0.026061546,49.41929,16.729485,0.0005482733,31.123205,0.008566237,90.48423,0.99509746,0.99825364,0.015260428,0.99192035,0.00068977475,0.0006453097,0.9937231,0.9996195,0.00062072277,0.98867553,9.530783e-05,0.99759233
356,4.646885,4.7190537,4.9918118,4.048896,4.498399,5.4207616,3.7684925,2.9755964,36.106045,29.461554,92.225105,29.45466,88.009766,26.796001,110.21955,26.59087,72.60397,32.37091,31.409613,93.62205,95.41587,0.9694768,34.698467,0.00085425377,0.02603316,49.27993,16.873648,0.0005430579,30.904972,0.0082278615,90.74055,0.9948925,0.99834025,0.014141232,0.9915951,0.0006836951,0.00064092875,0.9920826,0.9996191,0.0006144345,0.9859893,9.354949e-05,0.99766177
357,4.6959305,4.6932178,5.072983,4.124223,4.4984283,5.437051,3.9339612,2.9756453,36.01565,29.481056,92.3455,29.465487,88.08932,26.785767,110.073364,26.581434,72.9155,32.33777,31.421085,93.577446,95.41256,0.90137357,34.6853,0.0008161068,0.026024075,49.083973,16.998064,0.0005403161,30.632265,0.007938461,91.00903,0.9946797,0.9984051,0.013056248,0.9912412,0.00067716837,0.00063836575,0.99006057,0.99961776,0.00060904026,0.98262876,9.253621e-05,0.99773157
358,4.614192,4.6416287,5.081345,4.121005,4.4985633,5.420326,4.0990963,2.976186,36.23038,30.788853,76.18146,30.60543,89.4746,27.670633,113.33902,27.637053,74.4768,33.666447,32.336857,94.868546,94.21787,0.5455206,0.10484715,0.0005208254,0.022375777,49.376453,13.365242,0.00034439564,30.484753,0.008974365,86.30508,0.9960692,0.997918,0.0071645677,0.0010389984,0.0004504323,0.0004773438,0.9894669,0.99970454,0.00058722496,0.9759195,0.000110179186,0.997527
359,4.653765,4.649968,5.0527644,4.209004,4.4985695,5.449921,4.304245,2.9762597,36.229977,30.8136,76.14742,30.626537,89.50753,27.7643,113.44775,27.73681,75.06948,33.79913,32.35586,95.016335,94.05516,0.48196536,0.10442238,0.00049489737,0.02085991,49.1665,13.225279,0.00033265352,30.246965,0.008594435,85.76311,0.99647504,0.9977602,0.0063325465,0.0009125769,0.00042298436,0.00045594573,0.9860437,0.9997172,0.00056630373,0.9740838,0.00010856986,0.9972242
360,4.4510064,4.706526,4.943834,3.964169,4.4958153,5.4558954,4.380954,2.9768124,36.376884,32.57316,76.611664,32.487614,68.71409,28.146074,114.741,28.226824,75.357635,35.819153,33.91968,90.43608,92.27332,1.1337318,0.1455278,0.0017998517,0.06059718,0.36636326,12.221595,0.001244396,29.3082,0.021340644,69.98182,0.99665046,0.99605525,0.012185425,0.00047251582,0.0011820197,0.0013275146,0.0022640228,0.99929166,0.0012256205,0.9726145,0.00024202466,0.9922206
361,4.571791,4.82609,4.942468,3.762224,4.4962926,5.474451,4.5703692,2.9766583,36.551422,32.591427,76.56425,32.50573,68.290726,28.208044,114.63093,28.308355,76.00224,35.85518,33.954185,89.526535,92.510796,1.0925511,0.1392218,0.0017363429,0.055016298,0.4254821,12.450581,0.0011433065,29.343082,0.019915165,70.26101,0.9958107,0.9970854,0.012365311,0.00036528707,0.0010531843,0.0011653006,0.0028195381,0.9993607,0.00121966,0.9746065,0.00022539496,0.991161
362,4.701575,4.8246794,4.849905,3.5221379,4.4918003,5.4207997,4.424531,2.9769948,37.136482,32.767647,76.46781,32.774746,67.69234,32.2793,118.36704,32.199253,61.321556,36.113964,34.174175,87.73718,90.77731,1.8361406,0.15645105,0.0021463037,0.10486957,0.49736172,12.014736,0.0017308295,0.2763191,0.042613022,77.28017,0.9951472,0.9958791,0.026640743,0.00035762787,0.001992017,0.0024619699,0.004204184,0.9988329,0.0021088421,0.0033321977,0.00058966875,0.9903291
363,4.5763144,4.812324,4.9291635,3.4297924,4.489702,5.3772783,4.3338957,2.9788654,38.376583,30.303095,76.14183,30.356773,67.00283,33.72782,119.66718,33.676025,60.689754,43.71447,31.332193,84.2213,84.396286,0.8674572,0.14912678,0.0018129051,0.16515335,0.5235524,11.385551,0.002149582,0.4047119,0.079140484,1.861593,0.9964317,0.9965166,0.012153298,0.0009382665,0.0028698444,0.003176242,0.008278698,0.99885607,0.0024736226,0.0025251806,0.0010157526,0.013862878
364,4.622867,4.870391,4.915737,3.332032,4.4896913,5.345345,4.2382708,2.9787378,38.477657,30.349487,76.1878,30.39256,66.96536,33.759056,119.691284,33.718037,60.490364,43.787487,31.405937,84.311485,84.60582,0.97643775,0.14792483,0.0019099414,0.1703459,0.5655226,11.369302,0.0021939576,0.42641956,0.08035003,1.8129758,0.99607563,0.9967619,0.013765335,0.0009537637,0.0029326975,0.003223598,0.009519964,0.9988363,0.0024853349,0.0026672184,0.0010230839,0.013037443
365,4.659451,4.919901,4.8962154,3.2397654,4.489688,5.30818,4.1328673,2.9785895,38.58162,30.387636,76.208595,30.421522,66.924065,33.784775,119.69427,33.75722,60.287247,43.85063,31.47208,84.359825,84.803635,1.0932859,0.14632335,0.00200966,0.17494346,0.61443776,11.39551,0.0022333264,0.44869727,0.08159741,1.7667727,0.9957204,0.99693334,0.015478313,0.00096958876,0.0029885173,0.003270477,0.011016339,0.99881506,0.0024900734,0.0028389096,0.0010304153,0.0122051835
366,4.633499,4.94791,4.8683662,3.1360857,4.4897223,5.2721205,4.0320334,2.9783616,38.605415,30.429344,75.84404,30.447493,66.600395,33.63274,119.20401,33.627365,59.882347,43.816734,31.537605,84.171326,85.79886,1.1385541,0.14200456,0.0021368861,0.1805357,0.6646307,12.46377,0.0022955239,0.5038225,0.08074331,1.7160779,0.9952955,0.99726874,0.015770972,0.0009510815,0.003115356,0.0033588707,0.012343615,0.99878734,0.0024566948,0.0034279823,0.0010243654,0.010997534
367,4.58939,4.9998035,4.7110023,3.001508,4.4951887,5.2057896,3.81682,2.977738,38.956375,28.489542,74.99099,28.284304,86.92058,33.570183,118.77345,33.56871,58.70659,43.16799,29.970951,83.40607,85.210686,1.2555412,0.14889719,0.00079229474,0.0619643,48.3463,13.385009,0.0007536113,0.35416022,0.041587505,1.9019504,0.9924257,0.9976131,0.024470925,0.0035281777,0.0009395182,0.0014196932,0.99517095,0.99939716,0.0012659729,0.002316922,0.00042313337,0.012102693
368,4.67892,4.938584,4.6509604,3.1255918,4.494999,5.1544576,3.665998,2.9777288,39.01272,28.42309,74.98255,28.216368,87.05586,33.651672,118.853226,33.655693,58.543304,43.166157,29.924822,83.20128,84.95973,1.3298814,0.14370131,0.0008149743,0.06405472,48.282127,13.24407,0.0007713437,0.35977277,0.04302412,1.9490346,0.9928516,0.99708503,0.025958508,0.0035535097,0.0009767115,0.0014716983,0.99471474,0.9993803,0.0012621284,0.002304554,0.0004312992,0.011622846
369,4.7743053,4.8565044,4.579794,3.278217,4.4947534,5.095446,3.5020163,2.9777055,39.068794,28.334354,74.989555,28.128727,87.231926,33.735577,118.93982,33.74503,58.38495,43.161415,29.85388,83.0257,84.7622,1.4151312,0.13923903,0.000837028,0.066128105,48.20267,13.078066,0.0007918775,0.36507997,0.044568326,2.0089204,0.9933444,0.99633074,0.027820498,0.003606081,0.0010202527,0.0015299618,0.9941306,0.99936116,0.00125435,0.0022833645,0.00044229627,0.011177331
370,4.7969995,4.7652416,4.529687,3.4091787,4.494475,5.008907,3.2750683,2.9776378,39.04398,28.240364,74.52144,28.026533,87.0073,33.56245,118.14507,33.5907,57.864857,43.12059,29.754005,83.216034,85.23478,1.386951,0.12992528,0.0008889437,0.071989454,48.372784,14.635797,0.000834465,0.42571363,0.045346737,1.9317304,0.9936293,0.9958031,0.026418686,0.0035158992,0.0011508763,0.001650542,0.99358565,0.9993278,0.0012613237,0.0027705133,0.00046044588,0.008937687
371,4.878648,4.652647,4.435009,3.6608894,4.494027,4.906621,3.0332792,2.9775789,39.08692,28.137318,74.58639,27.932997,87.34192,33.631844,118.190025,33.670044,57.64053,43.10843,29.669533,83.25932,85.27669,1.4906962,0.1278738,0.00091791153,0.075433366,48.248417,14.494618,0.0008687079,0.43178126,0.046821192,1.9977126,0.99426186,0.99432063,0.028690368,0.0037001967,0.0012436211,0.0017544031,0.99210477,0.999294,0.0012470484,0.00270921,0.00048288703,0.00857529
372,4.8276196,4.716706,4.483363,3.8028998,4.4963546,4.8668585,2.4906607,2.97776,38.79629,27.938921,74.019775,27.788372,87.28637,29.030258,113.87791,29.269249,69.873276,42.504566,29.3949,82.71502,87.143616,1.6134524,0.084115356,0.00095155835,0.06025427,48.012493,15.662488,0.0006096959,31.61917,0.024197541,0.9724774,0.98943007,0.9954393,0.032842427,0.002912134,0.0010595322,0.001208663,0.9915503,0.9995221,0.0010173023,0.9840297,0.00025227666,0.002903223
373,4.9845166,4.603565,4.4144087,3.9598734,4.496262,4.916115,2.5882585,2.9778788,38.822994,27.827198,73.94506,27.67261,87.44034,29.205866,114.08778,29.425465,70.14385,42.509922,29.269026,82.965614,86.87505,1.5048411,0.08120976,0.0009240508,0.05773123,47.920544,15.520481,0.0005991459,31.663313,0.024275457,1.0115668,0.9909777,0.9944694,0.030965209,0.002789408,0.0010224879,0.0012047589,0.99059415,0.9995395,0.0009823442,0.9838798,0.00024983287,0.002699554
374,5.1894593,4.36381,4.5186586,4.0768433,4.496044,4.9834876,2.636325,2.9778163,38.483326,27.83094,72.63345,27.688437,86.54508,28.08294,109.53915,28.247213,69.86489,42.19561,29.2458,84.83452,87.72193,1.1968155,0.07401752,0.0010274053,0.06456114,48.212147,20.122564,0.00065904856,32.29225,0.02433853,1.1769649,0.99078393,0.99407697,0.022048324,0.002135098,0.001191467,0.0014054477,0.9887494,0.99951184,0.001075387,0.9929564,0.00027391315,0.0030146241
375,1.9884152,4.8402314,3.938722,4.37138,4.496735,5.0708003,3.0553656,2.9757326,35.145687,30.417479,71.69371,30.408451,87.00984,28.37014,107.39382,28.452757,56.184387,32.91958,31.97413,96.2637,96.42573,0.21805249,0.1690125,0.00064727664,0.03516015,49.280663,23.275257,0.00046378374,0.55888426,0.017187385,70.07617,0.99928164,0.9972045,0.0013924241,0.0027965903,0.0009432733,0.001078546,0.98207676,0.9993744,0.0006583333,0.0114148855,0.00022089481,0.98887694
