,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,DATETIME,ATT_FLAG
460,1.97403,40.1337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8,10.3015,0.245995,0.24,15.0492,0.111304,0.15,11.2795,0.364311,0.37,13.3962,0.237827,0.23,9.39296,0.379542,0.38,16.243,0.21934099999999998,0.19,2.26249,0.0,1.39025,0.241612,0.10974500000000001,0.365894,0.23923899999999998,0.380797,0.222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4731,0.0,16.243,9.39296,13.3962,11.2795,15.0492,10.3015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2929,2.0,-0.0144035,1.0,25.4969,1.0084799999999998,1.0,145.871,76.5807,1.0084799999999998,1.56,2017-10-11 11:25:34,True
461,1.97403,40.1337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8,10.3015,0.245995,0.24,15.0492,0.111304,0.15,11.2795,0.364311,0.37,13.3962,0.237827,0.23,9.39296,0.379542,0.38,16.243,0.21934099999999998,0.19,2.26249,0.0,1.39025,0.241612,0.10974500000000001,0.365894,0.23923899999999998,0.380797,0.222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4731,0.0,16.243,9.39296,13.3962,11.2795,15.0492,10.3015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2929,2.0,-0.0144035,1.0,25.4969,1.0084799999999998,1.0,145.871,76.5807,1.0084799999999998,1.56,2017-10-11 11:25:35,True
462,1.97403,40.1337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.8,10.3015,0.245995,0.24,15.0492,0.111304,0.15,11.2795,0.364311,0.37,13.3962,0.237827,0.23,9.39296,0.379542,0.38,16.243,0.21934099999999998,0.19,2.26249,0.0,1.39025,0.241612,0.10974500000000001,0.365894,0.23923899999999998,0.380797,0.222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4731,0.0,16.243,9.39296,13.3962,11.2795,15.0492,10.3015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2929,2.0,-0.0144035,1.0,25.4969,1.0084799999999998,1.0,145.871,76.5807,1.0084799999999998,1.56,2017-10-11 11:25:36,True
463,1.92868,39.8437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.92,11.7061,0.161271,0.24,15.3843,0.11191199999999996,0.15,11.2291,0.367253,0.37,13.2745,0.24046599999999999,0.23,9.23462,0.39021300000000003,0.38,15.8573,0.225927,0.19,2.26065,0.0,1.37065,0.159049,0.109767,0.374249,0.24250300000000002,0.383357,0.225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5309,0.0,15.8573,9.23462,13.2745,11.2291,15.3843,11.7061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0633,2.0,-0.00181496,1.0,25.3373,1.02271,1.0,146.046,77.9812,1.02271,1.56,2017-10-11 11:25:37,True
464,1.92868,39.8437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.92,11.7061,0.161271,0.24,15.3843,0.11191199999999996,0.15,11.2291,0.367253,0.37,13.2745,0.24046599999999999,0.23,9.23462,0.39021300000000003,0.38,15.8573,0.225927,0.19,2.26065,0.0,1.37065,0.159049,0.109767,0.374249,0.24250300000000002,0.383357,0.225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5309,0.0,15.8573,9.23462,13.2745,11.2291,15.3843,11.7061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0633,2.0,-0.00181496,1.0,25.3373,1.02271,1.0,146.046,77.9812,1.02271,1.56,2017-10-11 11:25:38,True
465,1.92868,39.8437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.92,11.7061,0.161271,0.24,15.3843,0.11191199999999996,0.15,11.2291,0.367253,0.37,13.2745,0.24046599999999999,0.23,9.23462,0.39021300000000003,0.38,15.8573,0.225927,0.19,2.26065,0.0,1.37065,0.159049,0.109767,0.374249,0.24250300000000002,0.383357,0.225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5309,0.0,15.8573,9.23462,13.2745,11.2291,15.3843,11.7061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0633,2.0,-0.00181496,1.0,25.3373,1.02271,1.0,146.046,77.9812,1.02271,1.56,2017-10-11 11:25:39,True
466,1.92868,39.8437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.92,11.7061,0.161271,0.24,15.3843,0.11191199999999996,0.15,11.2291,0.367253,0.37,13.2745,0.24046599999999999,0.23,9.23462,0.39021300000000003,0.38,15.8573,0.225927,0.19,2.26065,0.0,1.37065,0.159049,0.109767,0.374249,0.24250300000000002,0.383357,0.225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5309,0.0,15.8573,9.23462,13.2745,11.2291,15.3843,11.7061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0633,2.0,-0.00181496,1.0,25.3373,1.02271,1.0,146.046,77.9812,1.02271,1.56,2017-10-11 11:25:40,True
467,1.92868,39.8437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.92,11.7061,0.161271,0.24,15.3843,0.11191199999999996,0.15,11.2291,0.367253,0.37,13.2745,0.24046599999999999,0.23,9.23462,0.39021300000000003,0.38,15.8573,0.225927,0.19,2.26065,0.0,1.37065,0.159049,0.109767,0.374249,0.24250300000000002,0.383357,0.225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5309,0.0,15.8573,9.23462,13.2745,11.2291,15.3843,11.7061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0633,2.0,-0.00181496,1.0,25.3373,1.02271,1.0,146.046,77.9812,1.02271,1.56,2017-10-11 11:25:41,True
468,1.92868,39.8437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.92,11.7061,0.161271,0.24,15.3843,0.11191199999999996,0.15,11.2291,0.367253,0.37,13.2745,0.24046599999999999,0.23,9.23462,0.39021300000000003,0.38,15.8573,0.225927,0.19,2.26065,0.0,1.37065,0.159049,0.109767,0.374249,0.24250300000000002,0.383357,0.225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5309,0.0,15.8573,9.23462,13.2745,11.2291,15.3843,11.7061,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0633,2.0,-0.00181496,1.0,25.3373,1.02271,1.0,146.046,77.9812,1.02271,1.56,2017-10-11 11:25:42,True
469,1.8896400000000002,39.5655,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,19.551413199999992,0.7053781079999999,0.15719999999999992,8.61219,0.251368712,0.18120000000000003,4.10521,0.5554671379999999,0.17499999999999982,20.0658834,0.38050676800000005,0.10579999999999999,15.975813599999997,0.264034312,0.09,35.81576210000001,0.2999360260000001,0.14600000000000002,1.1335513,0.011682900000000001,1.3900868999999998,0.44519799600000004,0.22233259800000005,0.4735323100000001,0.28655302600000004,0.10979324200000001,0.07925122799999999,0.02,0.0,0.0,0.02,0.04,0.0,0.08,0.01,0.01,0.0,0.0,0.0,66.13105600000006,0.0,24.0,9.0,17.0,5.0,6.0,27.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.018413828000000076,1.0,27.5,0.848968818,1.01,146.70577000000026,72.875316,0.848586018,1.4915999999999998,2017-10-11 11:25:43,True
470,1.8896400000000002,39.5655,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,19.551413199999992,0.7053781079999999,0.15719999999999992,8.61219,0.251368712,0.18120000000000003,4.10521,0.5554671379999999,0.17499999999999982,20.0658834,0.38050676800000005,0.10579999999999999,15.975813599999997,0.264034312,0.09,35.81576210000001,0.2999360260000001,0.14600000000000002,1.1335513,0.011682900000000001,1.3900868999999998,0.44519799600000004,0.22233259800000005,0.4735323100000001,0.28655302600000004,0.10979324200000001,0.07925122799999999,0.02,0.0,0.0,0.02,0.04,0.0,0.08,0.01,0.01,0.0,0.0,0.0,66.13105600000006,0.0,24.0,9.0,17.0,5.0,6.0,27.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.018413828000000076,1.0,27.5,0.848968818,1.01,146.70577000000026,72.875316,0.848586018,1.4915999999999998,2017-10-11 11:25:44,True
471,1.8896400000000002,39.5655,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,19.551413199999992,0.7053781079999999,0.15719999999999992,8.61219,0.251368712,0.18120000000000003,4.10521,0.5554671379999999,0.17499999999999982,20.0658834,0.38050676800000005,0.10579999999999999,15.975813599999997,0.264034312,0.09,35.81576210000001,0.2999360260000001,0.14600000000000002,1.1335513,0.011682900000000001,1.3900868999999998,0.44519799600000004,0.22233259800000005,0.4735323100000001,0.28655302600000004,0.10979324200000001,0.07925122799999999,0.02,0.0,0.0,0.02,0.04,0.0,0.08,0.01,0.01,0.0,0.0,0.0,66.13105600000006,0.0,24.0,9.0,17.0,5.0,6.0,27.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.018413828000000076,1.0,27.5,0.848968818,1.01,146.70577000000026,72.875316,0.848586018,1.4915999999999998,2017-10-11 11:25:45,True
472,1.8896400000000002,39.5655,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,19.551413199999992,0.7053781079999999,0.15719999999999992,8.61219,0.251368712,0.18120000000000003,4.10521,0.5554671379999999,0.17499999999999982,20.0658834,0.38050676800000005,0.10579999999999999,15.975813599999997,0.264034312,0.09,35.81576210000001,0.2999360260000001,0.14600000000000002,1.1335513,0.011682900000000001,1.3900868999999998,0.44519799600000004,0.22233259800000005,0.4735323100000001,0.28655302600000004,0.10979324200000001,0.07925122799999999,0.02,0.0,0.0,0.02,0.04,0.0,0.08,0.01,0.01,0.0,0.0,0.0,66.13105600000006,0.0,24.0,9.0,17.0,5.0,6.0,27.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.018413828000000076,1.0,27.5,0.848968818,1.01,146.70577000000026,72.875316,0.848586018,1.4915999999999998,2017-10-11 11:25:46,True
473,1.8896400000000002,39.5655,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,19.551413199999992,0.7053781079999999,0.15719999999999992,8.61219,0.251368712,0.18120000000000003,4.10521,0.5554671379999999,0.17499999999999982,20.0658834,0.38050676800000005,0.10579999999999999,15.975813599999997,0.264034312,0.09,35.81576210000001,0.2999360260000001,0.14600000000000002,1.1335513,0.011682900000000001,1.3900868999999998,0.44519799600000004,0.22233259800000005,0.4735323100000001,0.28655302600000004,0.10979324200000001,0.07925122799999999,0.02,0.0,0.0,0.02,0.04,0.0,0.08,0.01,0.01,0.0,0.0,0.0,66.13105600000006,0.0,24.0,9.0,17.0,5.0,6.0,27.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.018413828000000076,1.0,27.5,0.848968818,1.01,146.70577000000026,72.875316,0.848586018,1.4915999999999998,2017-10-11 11:25:47,True
474,0.18553599999999998,39.578,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,15.852627599999995,0.236198898,0.10679999999999998,13.181580499999999,0.48548882400000004,0.47160000000000013,4.10521,0.65044688,0.5199999999999994,12.267433,0.10806314200000001,0.1402,4.51797,0.17148967,0.21719999999999998,19.5302092,0.26852631200000004,0.33960000000000007,0.0231337,0.0700974,1.3900868999999998,0.261791112,0.4860120240000001,0.6256268800000001,0.047171314000000006,0.20233788400000002,0.26525911199999996,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,69.13475200000006,0.0,18.0,2.0,11.0,5.0,13.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.013578813000000078,1.0,27.5,0.925231156,1.02,147.09238000000028,75.870192,1.0391548629999998,1.9209999999999998,2017-10-11 11:25:48,True
475,0.18553599999999998,39.578,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,15.852627599999995,0.236198898,0.10679999999999998,13.181580499999999,0.48548882400000004,0.47160000000000013,4.10521,0.65044688,0.5199999999999994,12.267433,0.10806314200000001,0.1402,4.51797,0.17148967,0.21719999999999998,19.5302092,0.26852631200000004,0.33960000000000007,0.0231337,0.0700974,1.3900868999999998,0.261791112,0.4860120240000001,0.6256268800000001,0.047171314000000006,0.20233788400000002,0.26525911199999996,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,69.13475200000006,0.0,18.0,2.0,11.0,5.0,13.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.013578813000000078,1.0,27.5,0.925231156,1.02,147.09238000000028,75.870192,1.0391548629999998,1.9209999999999998,2017-10-11 11:25:49,True
476,0.18553599999999998,39.578,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,15.852627599999995,0.236198898,0.10679999999999998,13.181580499999999,0.48548882400000004,0.47160000000000013,4.10521,0.65044688,0.5199999999999994,12.267433,0.10806314200000001,0.1402,4.51797,0.17148967,0.21719999999999998,19.5302092,0.26852631200000004,0.33960000000000007,0.0231337,0.0700974,1.3900868999999998,0.261791112,0.4860120240000001,0.6256268800000001,0.047171314000000006,0.20233788400000002,0.26525911199999996,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,69.13475200000006,0.0,18.0,2.0,11.0,5.0,13.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.013578813000000078,1.0,27.5,0.925231156,1.02,147.09238000000028,75.870192,1.0391548629999998,1.9209999999999998,2017-10-11 11:25:50,True
477,0.18553599999999998,39.578,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,15.852627599999995,0.236198898,0.10679999999999998,13.181580499999999,0.48548882400000004,0.47160000000000013,4.10521,0.65044688,0.5199999999999994,12.267433,0.10806314200000001,0.1402,4.51797,0.17148967,0.21719999999999998,19.5302092,0.26852631200000004,0.33960000000000007,0.0231337,0.0700974,1.3900868999999998,0.261791112,0.4860120240000001,0.6256268800000001,0.047171314000000006,0.20233788400000002,0.26525911199999996,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,69.13475200000006,0.0,18.0,2.0,11.0,5.0,13.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.013578813000000078,1.0,27.5,0.925231156,1.02,147.09238000000028,75.870192,1.0391548629999998,1.9209999999999998,2017-10-11 11:25:51,True
478,0.18553599999999998,39.578,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,15.852627599999995,0.236198898,0.10679999999999998,13.181580499999999,0.48548882400000004,0.47160000000000013,4.10521,0.65044688,0.5199999999999994,12.267433,0.10806314200000001,0.1402,4.51797,0.17148967,0.21719999999999998,19.5302092,0.26852631200000004,0.33960000000000007,0.0231337,0.0700974,1.3900868999999998,0.261791112,0.4860120240000001,0.6256268800000001,0.047171314000000006,0.20233788400000002,0.26525911199999996,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,69.13475200000006,0.0,18.0,2.0,11.0,5.0,13.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.013578813000000078,1.0,27.5,0.925231156,1.02,147.09238000000028,75.870192,1.0391548629999998,1.9209999999999998,2017-10-11 11:25:52,True
479,0.18553599999999998,39.578,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.7021,15.852627599999995,0.236198898,0.10679999999999998,13.181580499999999,0.48548882400000004,0.47160000000000013,4.10521,0.65044688,0.5199999999999994,12.267433,0.10806314200000001,0.1402,4.51797,0.17148967,0.21719999999999998,19.5302092,0.26852631200000004,0.33960000000000007,0.0231337,0.0700974,1.3900868999999998,0.261791112,0.4860120240000001,0.6256268800000001,0.047171314000000006,0.20233788400000002,0.26525911199999996,0.0,0.0,0.08,0.0,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,69.13475200000006,0.0,18.0,2.0,11.0,5.0,13.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.740901120999997,2.0,0.013578813000000078,1.0,27.5,0.925231156,1.02,147.09238000000028,75.870192,1.0391548629999998,1.9209999999999998,2017-10-11 11:25:53,True
480,0.283976,40.3449,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.236198898,0.09,16.4138,0.112114,0.15,11.1681,0.36914600000000003,0.37,13.05,0.236749,0.23,10.3662,0.304561,0.38,14.9243,0.221229,0.19,0.0,0.0,1.31105,0.161693,0.113799,0.37204,0.24208600000000002,0.302419,0.223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6887,0.0,14.9243,10.3662,13.05,11.1681,16.4138,13.7837,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9914,2.0,-0.007011,1.0,25.1014,1.03955,1.0,146.102,78.6532,1.03955,1.56,2017-10-11 11:25:54,True
481,0.283976,40.3449,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.236198898,0.09,16.4138,0.112114,0.15,11.1681,0.36914600000000003,0.37,13.05,0.236749,0.23,10.3662,0.304561,0.38,14.9243,0.221229,0.19,0.0,0.0,1.31105,0.161693,0.113799,0.37204,0.24208600000000002,0.302419,0.223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6887,0.0,14.9243,10.3662,13.05,11.1681,16.4138,13.7837,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9914,2.0,-0.007011,1.0,25.1014,1.03955,1.0,146.102,78.6532,1.03955,1.56,2017-10-11 11:25:55,True
482,0.283976,40.3449,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.236198898,0.09,16.4138,0.112114,0.15,11.1681,0.36914600000000003,0.37,13.05,0.236749,0.23,10.3662,0.304561,0.38,14.9243,0.221229,0.19,0.0,0.0,1.31105,0.161693,0.113799,0.37204,0.24208600000000002,0.302419,0.223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6887,0.0,14.9243,10.3662,13.05,11.1681,16.4138,13.7837,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9914,2.0,-0.007011,1.0,25.1014,1.03955,1.0,146.102,78.6532,1.03955,1.56,2017-10-11 11:25:56,True
483,0.283976,40.3449,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.236198898,0.09,16.4138,0.112114,0.15,11.1681,0.36914600000000003,0.37,13.05,0.236749,0.23,10.3662,0.304561,0.38,14.9243,0.221229,0.19,0.0,0.0,1.31105,0.161693,0.113799,0.37204,0.24208600000000002,0.302419,0.223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6887,0.0,14.9243,10.3662,13.05,11.1681,16.4138,13.7837,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9914,2.0,-0.007011,1.0,25.1014,1.03955,1.0,146.102,78.6532,1.03955,1.56,2017-10-11 11:25:57,True
484,0.283976,40.3449,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.236198898,0.09,16.4138,0.112114,0.15,11.1681,0.36914600000000003,0.37,13.05,0.236749,0.23,10.3662,0.304561,0.38,14.9243,0.221229,0.19,0.0,0.0,1.31105,0.161693,0.113799,0.37204,0.24208600000000002,0.302419,0.223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6887,0.0,14.9243,10.3662,13.05,11.1681,16.4138,13.7837,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9914,2.0,-0.007011,1.0,25.1014,1.03955,1.0,146.102,78.6532,1.03955,1.56,2017-10-11 11:25:58,True
485,1.9755900000000002,40.4468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.9,14.5288,0.163408,0.24,16.7488,0.11281500000000001,0.15,11.1506,0.367374,0.37,12.9196,0.239328,0.23,11.0804,0.30497199999999997,0.38,14.512,0.229904,0.19,0.0,0.0,1.27188,0.163408,0.11281500000000001,0.367374,0.239328,0.30497199999999997,0.229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363,0.0,14.512,11.0804,12.9196,11.1506,16.7488,14.5288,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9817,2.0,-0.00282302,1.0,25.1188,1.03447,1.0,145.83100000000005,78.7639,1.03447,1.56,2017-10-11 11:25:59,True
486,1.9755900000000002,40.4468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.9,14.5288,0.163408,0.24,16.7488,0.11281500000000001,0.15,11.1506,0.367374,0.37,12.9196,0.239328,0.23,11.0804,0.30497199999999997,0.38,14.512,0.229904,0.19,0.0,0.0,1.27188,0.163408,0.11281500000000001,0.367374,0.239328,0.30497199999999997,0.229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363,0.0,14.512,11.0804,12.9196,11.1506,16.7488,14.5288,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9817,2.0,-0.00282302,1.0,25.1188,1.03447,1.0,145.83100000000005,78.7639,1.03447,1.56,2017-10-11 11:26:00,True
487,1.9755900000000002,40.4468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.9,14.5288,0.163408,0.24,16.7488,0.11281500000000001,0.15,11.1506,0.367374,0.37,12.9196,0.239328,0.23,11.0804,0.30497199999999997,0.38,14.512,0.229904,0.19,0.0,0.0,1.27188,0.163408,0.11281500000000001,0.367374,0.239328,0.30497199999999997,0.229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363,0.0,14.512,11.0804,12.9196,11.1506,16.7488,14.5288,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9817,2.0,-0.00282302,1.0,25.1188,1.03447,1.0,145.83100000000005,78.7639,1.03447,1.56,2017-10-11 11:26:01,True
488,1.9755900000000002,40.4468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.9,14.5288,0.163408,0.24,16.7488,0.11281500000000001,0.15,11.1506,0.367374,0.37,12.9196,0.239328,0.23,11.0804,0.30497199999999997,0.38,14.512,0.229904,0.19,0.0,0.0,1.27188,0.163408,0.11281500000000001,0.367374,0.239328,0.30497199999999997,0.229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363,0.0,14.512,11.0804,12.9196,11.1506,16.7488,14.5288,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9817,2.0,-0.00282302,1.0,25.1188,1.03447,1.0,145.83100000000005,78.7639,1.03447,1.56,2017-10-11 11:26:02,True
489,1.9755900000000002,40.4468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.9,14.5288,0.163408,0.24,16.7488,0.11281500000000001,0.15,11.1506,0.367374,0.37,12.9196,0.239328,0.23,11.0804,0.30497199999999997,0.38,14.512,0.229904,0.19,0.0,0.0,1.27188,0.163408,0.11281500000000001,0.367374,0.239328,0.30497199999999997,0.229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363,0.0,14.512,11.0804,12.9196,11.1506,16.7488,14.5288,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9817,2.0,-0.00282302,1.0,25.1188,1.03447,1.0,145.83100000000005,78.7639,1.03447,1.56,2017-10-11 11:26:03,True
