,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,DATETIME,ATT_FLAG
358,1.90055,41.0578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19000000000000003,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.3551999999999999,100.0,0.10979324200000001,0.3867999999999999,87.54634190000002,0.0172486,0.4056000000000001,1.4574231,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,81.0,95.0,90.0,85.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8758,2017-10-10 11:36:38,True
359,1.9051799999999999,40.6024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:39,True
360,1.9051799999999999,40.6024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:40,True
361,1.9051799999999999,40.6024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:41,True
362,1.9051799999999999,40.6024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:42,True
363,1.9051799999999999,40.6024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:43,True
364,1.9051799999999999,40.6024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.60333600000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,144.77272000000022,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:44,True
365,1.90205,40.9574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.3417546,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.10272000000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,144.77272000000022,75.870192,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:45,True
366,1.90205,40.9574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.3417546,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.10272000000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,144.77272000000022,75.870192,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:46,True
367,1.90205,40.9574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.3417546,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.10272000000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,144.77272000000022,75.870192,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:47,True
368,1.90205,40.9574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.3417546,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.10272000000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,144.77272000000022,75.870192,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:48,True
369,1.90205,40.9574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.39259196799999996,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3867999999999999,88.50431560000001,0.0172486,0.4100000000000001,1.3417546,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,43.10272000000002,0.0,82.0,95.0,89.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,144.77272000000022,75.870192,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:49,True
370,1.90493,40.7853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.98,145.15933000000024,76.868484,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:50,True
371,1.90493,40.7853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.98,145.15933000000024,76.868484,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:51,True
372,1.90493,40.7853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.98,145.15933000000024,76.868484,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:52,True
373,1.90493,40.7853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.98,145.15933000000024,76.868484,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:53,True
374,1.90493,40.7853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.98,145.15933000000024,76.868484,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:54,True
375,1.90493,40.7853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.28079999999999966,93.17635589999999,0.047520114,0.35089999999999993,100.0,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4342894,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.14,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,91.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.98,145.15933000000024,76.868484,0.048196868999999996,1.8983999999999999,2017-10-10 11:36:55,True
376,1.90285,40.3444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4805568,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,90.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:56,True
377,1.90285,40.3444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4805568,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,90.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:57,True
378,1.90285,40.3444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4805568,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,90.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:58,True
379,1.90285,40.3444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4805568,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,90.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:36:59,True
380,1.90285,40.3444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4805568,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,90.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:37:00,True
381,1.90285,40.3444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,95.37651799999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,83.6978857,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.4805568,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,44.10395200000002,0.0,82.0,95.0,90.0,86.0,90.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.028083858000000086,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.0100831,1.8983999999999999,2017-10-10 11:37:01,True
382,1.9064299999999998,40.2107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,84.6568336,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.5499579,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,45.10518400000002,0.0,82.0,95.0,90.0,86.0,90.0,94.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.00994939,1.8983999999999999,2017-10-10 11:37:02,True
383,1.9064299999999998,40.2107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,84.6568336,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.5499579,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,45.10518400000002,0.0,82.0,95.0,90.0,86.0,90.0,94.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.00994939,1.8983999999999999,2017-10-10 11:37:03,True
384,1.9064299999999998,40.2107,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,94.45182159999993,0.42387058199999994,0.18659999999999988,98.17224379999998,0.0172486,0.19440000000000002,84.6568336,0.0172486,0.27619999999999967,93.17635589999999,0.047520114,0.35089999999999993,99.99999999999999,0.10979324200000001,0.3762,88.50431560000001,0.0172486,0.4100000000000001,1.5499579,0.8528517000000001,0.0,0.292358926,0.22233259800000005,0.0172486,0.16686217000000003,0.078945028,0.14125385599999998,0.13,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,45.10518400000002,0.0,82.0,95.0,90.0,86.0,90.0,94.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.320790953,1.0,0.02711685500000008,1.0,50.0,0.048214269,0.99,145.15933000000024,76.868484,0.00994939,1.8983999999999999,2017-10-10 11:37:04,True
