,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.0265207,2.7747254,3.947667,3.0410647,4.4925346,5.141113,3.4355223,2.9759269,36.85,29.368792,71.346214,29.276373,87.09425,31.320255,112.103195,31.250263,58.06502,32.59691,31.114035,97.12604,94.12778,1.7550774,0.19264446,0.001944691,0.06864698,51.431137,20.067257,0.001327455,0.69682765,0.0816524,90.74283,0.99553037,0.9849429,0.021635741,0.0042345226,0.0023861825,0.0023604035,0.998539,0.9984671,0.0020212233,0.019022048,0.00066691637,0.9641556
329,4.9646654,2.9512322,3.855925,3.0772731,4.4921217,5.0700693,3.2048023,2.9758434,37.095325,29.468513,71.31056,29.426043,87.21925,31.250534,112.18255,31.20127,57.883957,32.498936,31.239714,96.018906,94.33638,2.301442,0.19795398,0.0020894706,0.069285095,51.403828,20.118341,0.0013659,0.7648089,0.081765175,90.973274,0.9947549,0.9842186,0.030574799,0.004373282,0.0025054216,0.0023862422,0.9982964,0.9984599,0.0019683242,0.021664977,0.0006804168,0.9672442
330,4.6755953,3.2906287,3.618602,3.1133578,4.4947715,5.1945357,2.5226066,2.975659,36.5293,29.516111,70.81061,29.30654,85.534424,25.120857,103.320656,25.070831,68.63181,31.953312,31.104301,91.43861,95.608635,2.5020485,0.19673736,0.002546668,0.057501446,51.399685,23.942429,0.000981003,31.981852,0.037839986,89.82531,0.99224,0.98720884,0.033127785,0.0046073794,0.0015579164,0.0014616847,0.9984727,0.99899817,0.0016610026,0.9973179,0.00031796098,0.983559
331,4.660173,3.414635,3.5371966,3.120441,4.4946313,5.1955943,2.5107641,2.9756644,36.504513,29.57518,70.673965,29.365139,85.49591,25.023148,102.90595,24.961357,68.46931,31.99566,31.184832,91.98672,95.492455,2.4925013,0.20305003,0.0026192665,0.058069266,51.408936,24.15454,0.0009831786,32.011215,0.037605543,89.12542,0.99269015,0.98669493,0.03258273,0.0045966804,0.001550883,0.0014784932,0.99846065,0.9990063,0.00168854,0.99757874,0.00031918287,0.98232216
332,4.6441417,3.5348067,3.4638991,3.1278818,4.494485,5.196572,2.4984577,2.9756708,36.47826,29.630451,70.54466,29.420946,85.467285,24.927597,102.501816,24.851475,68.324554,32.037365,31.262043,92.51387,95.37435,2.4843225,0.21007088,0.0026926398,0.058704082,51.41804,24.343275,0.0009863973,32.040672,0.037421547,88.3844,0.9931065,0.9861554,0.03205517,0.004598528,0.0015466213,0.0014959574,0.99844986,0.9990129,0.0017183423,0.99781084,0.0003208518,0.9809531
333,4.627687,3.6499872,3.3986018,3.1355436,4.4943323,5.197567,2.485996,2.975678,36.450756,29.681913,70.4225,29.474018,85.44743,24.834368,102.11001,24.74198,68.196655,32.07839,31.335693,93.018166,95.25421,2.4769685,0.21772988,0.0027656555,0.059387226,51.426975,24.510939,0.0009905696,32.069855,0.037280582,87.60424,0.9934912,0.98559225,0.031543255,0.004611522,0.0015446544,0.0015136898,0.9984405,0.99901855,0.0017500222,0.99801683,0.00032269955,0.9794417
334,4.40818,3.6304374,3.2155538,3.0706737,4.4934487,5.202928,2.3015096,2.9757693,36.007362,29.478287,69.69371,29.246407,84.81159,23.961939,99.29434,23.834187,67.4379,31.950687,31.180597,93.77608,94.87812,2.1084847,0.2463699,0.003091395,0.06440755,51.527206,25.974361,0.0010256469,32.3114,0.037451964,85.0198,0.995023,0.9830718,0.02502352,0.005389571,0.0016404688,0.0015734434,0.99885863,0.99896854,0.0018916428,0.9989408,0.00032657385,0.97467816
335,4.3644457,3.7131295,3.1783185,3.0718272,4.493211,5.196962,2.2562995,2.9757793,35.96009,29.494217,69.603,29.27216,84.85199,23.832035,98.838264,23.678312,67.32929,31.956717,31.211166,93.84598,94.79032,2.1508636,0.26148129,0.0032050312,0.06613298,51.538033,26.137966,0.0010406673,32.351006,0.037812535,84.153915,0.99515676,0.9824082,0.025209278,0.0056095123,0.0016774535,0.0016021132,0.99886984,0.99895775,0.0019383729,0.9990591,0.0003297627,0.97298634
336,4.321262,3.7868838,3.1467009,3.07339,4.4929733,5.191361,2.2141058,2.9757898,35.913322,29.505688,69.51891,29.294556,84.8975,23.704908,98.403336,23.528921,67.229515,31.961021,31.236635,93.88214,94.694214,2.1940675,0.276898,0.0033159554,0.06783754,51.547493,26.293768,0.0010552108,32.38721,0.03817311,83.286934,0.9952731,0.9817091,0.025418162,0.0058350265,0.0017148256,0.0016304255,0.9988794,0.9989475,0.0019839704,0.9991596,0.00033292174,0.9712165
337,4.2786207,3.852044,3.1198478,3.0755548,4.492737,5.186178,2.1749487,2.9758015,35.867317,29.512894,69.44089,29.313726,84.946884,23.580427,97.989586,23.386335,67.13687,31.963793,31.2572,93.88586,94.58891,2.2377203,0.2924662,0.0034232438,0.06949926,51.555546,26.443735,0.0010691881,32.42008,0.038527,82.42193,0.99537444,0.98097074,0.025647253,0.0060637593,0.0017519891,0.0016580224,0.9988868,0.99893796,0.0020275116,0.99924505,0.00033590198,0.96937704
338,4.3177824,4.1257524,3.100464,3.1468604,4.4911137,5.3133082,2.2992573,2.975176,36.19169,28.472279,87.947624,28.748873,84.26792,23.982767,98.98958,23.981653,67.69293,31.463638,30.842197,94.9879,95.495674,2.6822395,35.40338,0.0053332746,0.08434058,51.236298,25.737,0.0017137825,32.142017,0.03317259,87.65585,0.9962828,0.9863212,0.026622385,0.9919828,0.0021126866,0.0019914806,0.99846625,0.9986676,0.0018277168,0.9988868,0.00026598573,0.9728358
339,4.30421,4.112133,3.1232898,3.1213033,4.4913244,5.315009,2.3213253,2.9751642,36.187233,28.492039,88.092514,28.752346,84.271385,24.026588,99.319534,24.030207,67.78693,31.454887,30.837524,94.81218,95.73947,2.5708141,35.35804,0.0052331984,0.08397594,51.23935,25.582346,0.0017000735,32.11501,0.03301827,88.130775,0.9961947,0.9876634,0.025483191,0.99203026,0.0021058023,0.0019740164,0.99849963,0.9986616,0.0018219948,0.99881184,0.00026366115,0.9744143
340,4.2854714,4.100699,3.1495848,3.0934546,4.491538,5.316657,2.3439112,2.975154,36.17698,28.512028,88.24107,28.756413,84.2748,24.067854,99.659805,24.078556,67.88629,31.44771,30.832829,94.647644,95.96684,2.463301,35.3114,0.005131632,0.083644256,51.243103,25.418867,0.0016862452,32.08664,0.032834273,88.544136,0.99609447,0.9888919,0.02438441,0.9920769,0.0020999908,0.001956433,0.99853456,0.9986551,0.0018172264,0.998728,0.00026154518,0.97589016
341,4.2566833,4.096204,3.1813097,3.0590804,4.491768,5.3182445,2.3684394,2.9751444,36.15632,28.538198,88.39516,28.765453,84.27107,24.105354,100.02122,24.125502,67.99604,31.442198,30.83239,94.48714,96.20341,2.3508208,35.25798,0.005023867,0.08340373,51.249313,25.235888,0.0016712546,32.056522,0.032605764,88.912346,0.9959694,0.9901285,0.023219228,0.9921025,0.002094984,0.0019373,0.99857646,0.99864674,0.0018160641,0.9986323,0.0002592802,0.97736293
342,4.3034387,4.120117,3.2614517,3.0725458,4.492184,5.318219,2.4446776,2.9751084,36.335403,28.629349,88.938156,28.8626,84.589714,24.424452,101.415665,24.488596,68.41365,31.509926,30.884546,93.64496,96.424965,2.5025923,35.160194,0.004805535,0.08165634,51.188847,24.495388,0.0016716719,31.9303,0.03263989,89.447205,0.9953201,0.99134254,0.025644362,0.9919262,0.0020652115,0.0019112825,0.99840206,0.9986638,0.0017703474,0.99819183,0.0002592802,0.9791926
343,4.254718,4.1345353,3.3007157,3.0915632,4.4923058,5.3151,2.439304,2.9751015,36.340427,28.64462,89.1382,28.866833,84.713905,24.451159,101.79989,24.540667,68.5435,31.525621,30.880152,93.316154,96.564674,2.4654176,35.18742,0.0047723055,0.081552,51.15646,24.284248,0.001674056,31.899652,0.032711115,89.62944,0.9952108,0.9919218,0.025325924,0.99210715,0.0021092296,0.0019180775,0.9982827,0.9986497,0.0017473996,0.9980525,0.00025987625,0.98081434
344,4.200712,4.149172,3.345305,3.1117222,4.492424,5.3116508,2.4327652,2.9750948,36.34277,28.657074,89.334335,28.86882,84.84246,24.475874,102.19645,24.591274,68.68071,31.544115,30.873587,93.00025,96.69926,2.4260716,35.211887,0.004738003,0.08143448,51.1211,24.055363,0.00167799,31.868267,0.032811273,89.763435,0.99509907,0.99247146,0.024976343,0.99226916,0.002158612,0.0019257367,0.99814737,0.9986339,0.0017250478,0.9978975,0.00026088953,0.982322
345,4.1409445,4.1642256,3.3958282,3.133024,4.4925375,5.3078218,2.4249556,2.9750884,36.342255,28.666653,89.5268,28.868486,84.97583,24.498383,102.60439,24.640013,68.825485,31.565285,30.864855,92.69743,96.82949,2.384802,35.234726,0.004703045,0.081314765,51.082497,23.807163,0.0016836524,31.836267,0.032942593,89.84857,0.9949837,0.99299407,0.024597615,0.9924158,0.0022140145,0.0019345284,0.9979938,0.998616,0.0017035306,0.9977251,0.00026217103,0.9837234
346,4.130564,4.2256107,3.5453513,3.19812,4.492898,5.3026557,2.475704,2.9750621,36.489807,28.748238,90.088066,28.963104,85.46791,24.790133,104.07596,24.977455,69.40068,31.660995,30.909086,91.661026,97.03791,2.5466866,35.25501,0.0045287907,0.07982108,50.95064,22.828356,0.0017046034,31.689302,0.033413712,89.80405,0.9942004,0.9939148,0.027014822,0.9924581,0.002277702,0.0019400716,0.9974849,0.99861014,0.001652211,0.99692076,0.00026607513,0.98523986
347,4.136731,4.2347875,3.6372542,3.2393677,4.493171,5.3063946,2.5258398,2.9750571,36.480446,28.768957,90.29168,28.986673,85.65997,24.90951,104.724464,25.10869,69.68284,31.692972,30.918797,91.97205,97.12838,2.398094,35.216366,0.0043617487,0.077382855,50.889297,22.352839,0.0016843975,31.60124,0.033109527,89.932655,0.99433273,0.9944327,0.025149673,0.9924319,0.0022707582,0.0019208193,0.9972855,0.9986186,0.001603812,0.99646455,0.00026369095,0.98617846
348,4.1411657,4.243443,3.7376614,3.2828395,4.4934297,5.310212,2.5771294,2.9750533,36.466625,28.788136,90.48633,29.00704,85.85288,25.029482,105.35534,25.236132,69.97084,31.722364,30.926945,92.29768,97.21675,2.2557564,35.18006,0.004202783,0.07503469,50.82399,21.86182,0.001665771,31.509022,0.0328365,90.05747,0.994472,0.99490297,0.023358226,0.99240327,0.002267629,0.0019033551,0.99706626,0.99862504,0.0015588105,0.99593854,0.00026157498,0.98707247
349,4.1658573,4.2673063,3.864216,3.3216019,4.4937577,5.3165183,2.6602986,2.9750488,36.452156,28.833963,90.69685,29.054312,86.05662,25.201448,106.10365,25.406977,70.34262,31.76137,30.95781,92.6981,97.32974,2.1164227,35.10241,0.0040006936,0.072254896,50.7527,21.237612,0.0016392171,31.387524,0.032420285,90.15537,0.9945334,0.995466,0.02158606,0.9922073,0.00224182,0.0018768907,0.9968429,0.99863803,0.0015173852,0.995171,0.00025874376,0.98777413
350,4.1166887,4.2890472,3.9656975,3.3435311,4.4939857,5.3233104,2.7144654,2.9750502,36.35362,28.851854,90.82693,29.057716,86.14509,25.22984,106.480934,25.43256,70.52638,31.780724,30.96036,93.38019,97.446106,1.8737435,35.100704,0.003855139,0.07028016,50.713406,20.877207,0.0016083717,31.305864,0.03179485,90.01664,0.99488074,0.99599636,0.018560141,0.9923236,0.0022346377,0.0018565953,0.99674463,0.9986354,0.0014868081,0.9946847,0.00025507808,0.9885762
351,4.1656537,4.330142,4.1065,3.4508514,4.4943404,5.33423,2.8351614,2.9750504,36.331894,28.91524,91.033966,29.11999,86.42618,25.452969,107.27315,25.632856,70.948105,31.835281,31.011383,94.1765,97.504364,1.7077022,35.01839,0.0036281645,0.06587707,50.560314,20.154003,0.0015643537,31.124332,0.031182025,90.10633,0.9952848,0.996359,0.016402572,0.9919863,0.0021877885,0.0018281937,0.9961662,0.99866486,0.001414746,0.9934777,0.0002501905,0.9893168
352,4.1995416,4.369681,4.2416053,3.5575113,4.494669,5.3459606,2.9622698,2.9750543,36.29986,28.977598,91.21089,29.174065,86.67492,25.661959,107.96911,25.80628,71.337204,31.880625,31.058914,94.92543,97.560165,1.5469526,34.930584,0.0034149885,0.061707933,50.388885,19.477383,0.001518786,30.928015,0.030554364,90.17219,0.99568784,0.99667215,0.014375269,0.9915918,0.002140075,0.0017995536,0.99547255,0.99869215,0.0013499558,0.9920451,0.0002452433,0.9900069
353,4.2140207,4.405152,4.365827,3.659864,4.494974,5.358793,3.0965176,2.9750617,36.258614,29.03627,91.35844,29.21776,86.88694,25.851389,108.56364,25.947504,71.68933,31.915049,31.0998,95.588936,97.611336,1.3902577,34.83646,0.0032122433,0.057739776,50.19891,18.867476,0.0014707446,30.716072,0.02989851,90.19645,0.9960849,0.99693894,0.012481004,0.991138,0.0020894408,0.001768142,0.99465024,0.9987183,0.0012911558,0.99037385,0.00024011731,0.9906353
354,4.3066783,4.554629,4.6277804,3.8046532,4.4953594,5.351641,3.2395418,2.9750683,36.49747,29.255524,91.85976,29.417902,87.48135,26.481201,110.35157,26.560747,72.27198,32.0759,31.278559,95.29931,97.77592,1.5887586,34.7795,0.0030421615,0.05516866,49.64393,17.141092,0.0014939308,29.881575,0.030494269,90.10853,0.9953506,0.997347,0.014427692,0.99013203,0.0021438897,0.001801312,0.99158585,0.9987349,0.0012634099,0.98156005,0.00024473667,0.99115634
355,4.282073,4.5667267,4.689568,3.9151962,4.495495,5.3611026,3.3243375,2.975091,36.438953,29.28293,91.92266,29.415766,87.59796,26.58898,110.6308,26.613636,72.275375,32.100456,31.28156,95.876465,97.74751,1.4382242,34.74439,0.002932191,0.05220435,49.30203,16.862988,0.0014612675,29.529505,0.030186372,90.12301,0.9959049,0.99737823,0.012648344,0.98976266,0.002133906,0.0017965138,0.9895245,0.99874735,0.0012111664,0.9781136,0.00024145842,0.99182904
356,4.238913,4.5645485,4.741054,4.007538,4.495612,5.3718524,3.4142056,2.9751174,36.36804,29.298193,91.96611,29.400484,87.68087,26.682152,110.841225,26.641853,72.219,32.105476,31.268017,96.3015,97.70714,1.2924781,34.711685,0.0028215647,0.04956294,48.9404,16.663113,0.0014304519,29.112206,0.029917058,90.116554,0.9963885,0.9973862,0.011034727,0.98941076,0.0021219254,0.0017878711,0.98719,0.99875695,0.0011660755,0.97393215,0.0002387166,0.9924116
357,4.175049,4.5491266,4.782334,4.083706,4.4957166,5.3837585,3.5109496,2.9751484,36.285057,29.300827,91.99108,29.373089,87.73157,26.761171,110.981995,26.649458,72.10268,32.089054,31.238762,96.569466,97.6538,1.151761,34.68039,0.0027089417,0.047185123,48.563343,16.546734,0.0014007986,28.600914,0.029680386,90.095795,0.99681,0.997368,0.009570241,0.9890663,0.0021074712,0.0017757118,0.9846003,0.9987637,0.0011267066,0.9686905,0.00023666024,0.99291414
358,4.3677826,4.540096,4.792926,4.088442,4.496849,5.351149,3.8141234,2.9754176,36.34279,30.645472,75.123055,30.583904,89.00043,27.50707,112.35135,27.341177,72.918884,33.444637,32.155617,95.757904,97.28157,1.1546625,0.19494341,0.0014524758,0.03877215,49.044777,14.570434,0.0007852316,28.896381,0.03264583,85.349754,0.9953187,0.9964607,0.0113859475,0.0025258064,0.0016319454,0.0013203025,0.9774134,0.99900305,0.0010455549,0.96283174,0.00029543042,0.99303436
359,4.331896,4.5015287,4.732023,4.1685977,4.496973,5.3944664,4.0529923,2.9754589,36.285526,30.626678,74.95386,30.574335,88.94653,27.480282,112.08942,27.240345,73.16427,33.45876,32.14417,96.03047,96.893234,0.963355,0.19098021,0.0013597906,0.03500279,48.46553,14.762904,0.00075146556,28.427921,0.031432793,84.889626,0.9963298,0.9957572,0.0089636445,0.002219826,0.0015388131,0.0012589097,0.9694817,0.999039,0.0009803772,0.9600463,0.0002899468,0.99255204
360,4.4015884,4.4723105,4.7324295,3.945609,4.494931,5.394916,4.1724844,2.9756444,36.806732,32.271763,76.02465,32.335514,66.36141,28.03618,113.291565,27.77969,73.62709,35.545185,33.6861,92.26034,95.3522,1.8473315,0.18969128,0.0026216507,0.11825386,0.7206317,13.933754,0.0019497275,28.78433,0.05061357,71.90953,0.99236655,0.99256635,0.019997507,0.00073349476,0.0027677119,0.002199769,0.0089172125,0.9981216,0.0021874607,0.9534296,0.00042909384,0.9773616
361,4.3107386,4.6000924,4.722065,3.8698494,4.495322,5.41892,4.3395314,2.9756598,36.767155,32.297344,76.00278,32.348526,66.24837,27.88904,113.05427,27.66532,73.95846,35.63529,33.692047,91.472404,95.702805,1.6258383,0.18015455,0.0025239587,0.110879876,0.77015555,14.2775755,0.0018573403,28.645508,0.048324015,69.8998,0.9917984,0.9937799,0.016940534,0.000656724,0.0026176572,0.0021338165,0.009785056,0.9981784,0.0022135973,0.9521179,0.00041794777,0.972662
362,3.952155,4.605063,4.5510926,3.7666192,4.489986,5.261919,4.034566,2.9758801,36.825935,32.407818,75.473366,32.353024,66.331375,31.604782,116.28482,31.65305,59.253532,36.38915,33.871223,90.10167,93.989624,2.2086258,0.21911867,0.0030250251,0.2160398,0.9244531,14.293298,0.0026694834,0.48615596,0.09238868,70.55717,0.9906825,0.99151504,0.028143436,0.0009881854,0.004769653,0.0040948987,0.014482588,0.99714315,0.0036351085,0.008614123,0.0009287596,0.9644048
363,3.7553592,4.515628,4.6026087,3.6893857,4.4852176,5.213421,3.9235287,2.9774296,37.41447,30.046057,73.520905,29.800444,66.07203,32.670254,115.850426,32.645576,58.860897,43.31572,31.051912,88.466446,90.32871,0.95921636,0.23329464,0.002956152,0.29752043,1.0824817,16.05536,0.00432235,1.0416079,0.19046046,4.0526953,0.99200296,0.9920538,0.012225747,0.0016578138,0.0066181123,0.0070091486,0.024954826,0.9969358,0.0044730306,0.010760397,0.0019917488,0.027840465
364,3.7839024,4.596647,4.605567,3.6356559,4.484481,5.1572437,3.7821865,2.97744,37.482502,30.063267,73.46356,29.81818,66.20224,32.68754,116.01058,32.68503,58.676548,43.42146,31.084908,88.003204,90.81271,1.1216192,0.23616862,0.0030647218,0.31758633,1.1954255,15.949234,0.0044608414,1.1221031,0.19830029,3.7828553,0.9904315,0.99289215,0.014918745,0.0017380714,0.006950468,0.0073462725,0.028650165,0.9968586,0.0047100484,0.011461526,0.0020714104,0.024612814
365,3.8151002,4.6657143,4.6038113,3.5842068,4.483729,5.0984826,3.6397126,2.9774382,37.563152,30.060324,73.411156,29.815493,66.3522,32.691734,116.14375,32.724785,58.51317,43.51968,31.10629,87.50524,91.22679,1.3139595,0.23894735,0.003185004,0.33656934,1.3286543,15.884935,0.004598707,1.2049778,0.20533514,3.545767,0.9885329,0.9935322,0.018188953,0.0018180013,0.0072751343,0.0076797903,0.032981962,0.9967822,0.004934877,0.012282193,0.002147317,0.02183202
366,3.7597113,4.768171,4.583275,3.5184937,4.4833794,5.0565977,3.5372527,2.9774313,37.60549,30.097113,73.22765,29.863237,66.36412,32.617172,116.10209,32.682793,58.380856,43.573368,31.155783,87.177704,91.92684,1.4281404,0.23546046,0.0032788217,0.34418604,1.4928751,16.057938,0.0046536326,1.3341191,0.20580478,3.3310313,0.9867897,0.99444664,0.020185947,0.0018030405,0.00746873,0.007881552,0.037485093,0.9967319,0.0050392747,0.014008552,0.0021705031,0.01992613
367,3.8558009,4.817651,4.2955832,3.0904796,4.4889927,5.024646,3.1979165,2.9770806,38.139603,27.893803,73.09783,27.630371,87.0504,32.42023,115.297295,32.635334,57.154293,42.642902,29.50034,82.46631,92.30158,2.310993,0.51449674,0.001786977,0.14773001,49.907177,18.52468,0.0019317865,0.8915529,0.12742051,3.1755135,0.9800687,0.99598265,0.03922093,0.015864134,0.0030864775,0.00460431,0.9938824,0.9983669,0.003119409,0.012346506,0.0011583269,0.0115689635
368,4.0199437,4.752916,4.246083,3.2057571,4.4883003,5.006356,3.1294587,2.9770262,38.24633,27.801926,73.1768,27.54295,87.134094,32.49043,115.36441,32.743195,57.1389,42.7268,29.435162,81.72979,91.44175,2.6573968,0.51075274,0.0018766224,0.14979371,49.599422,18.529486,0.0019896924,0.8986081,0.13051431,3.1603565,0.9788482,0.9949911,0.047194958,0.015770495,0.0032112002,0.0047296584,0.9925683,0.9983634,0.0031101108,0.012587339,0.0011990964,0.010677069
369,4.1918907,4.6624866,4.1917315,3.3389273,4.487464,4.991472,3.0639658,2.9769645,38.356487,27.676857,73.25457,27.428162,87.203964,32.56395,115.407875,32.8498,57.127876,42.808693,29.334768,80.96915,90.40839,3.0578802,0.5072096,0.0019737184,0.15133353,49.221577,18.562508,0.0020610094,0.9034314,0.13441606,3.1600733,0.97788984,0.9935721,0.05674237,0.015696943,0.00335294,0.00486058,0.9908335,0.9983516,0.003090769,0.012836367,0.0012486577,0.009863079
370,4.338818,4.539475,4.114909,3.4553933,4.4866,4.9782205,2.9887137,2.9769402,38.439568,27.477926,73.15342,27.260378,87.22553,32.57534,115.24213,32.880848,57.094296,42.845562,29.14697,80.8585,89.37397,3.3142304,0.4941527,0.0020678341,0.14978822,48.95694,18.853498,0.0021443963,0.95068556,0.1376842,3.1254184,0.9783561,0.99178374,0.063563496,0.015581191,0.0035007,0.0049783885,0.9895247,0.99834645,0.0030194223,0.013993055,0.0013025999,0.008905709
371,4.4913564,4.4202833,4.0499477,3.6363156,4.48518,4.9587274,2.8942552,2.976834,38.55882,27.309353,73.3311,27.129671,87.24294,32.64536,115.27312,32.98753,57.06509,42.953377,29.002989,80.075325,87.93168,3.9274154,0.51105803,0.0022194386,0.1518025,48.257698,18.890034,0.0022750497,0.9560503,0.1439853,3.12389,0.9775307,0.98885125,0.078734934,0.01603344,0.00377357,0.005172193,0.9855046,0.99828494,0.0029871762,0.014430821,0.0013857484,0.008394092
372,4.6865025,4.6170955,4.2399983,3.6798012,4.4899707,5.0726824,2.5255547,2.9768448,38.85321,27.712803,73.48066,27.467522,87.129364,28.75843,112.35571,29.098879,69.11567,42.746525,28.981962,79.05868,91.5601,5.369362,0.35928643,0.0025056899,0.11115335,47.260674,17.443165,0.0018881261,30.599508,0.07735893,2.0165987,0.9595296,0.9918803,0.11540589,0.011466056,0.0029513538,0.003460437,0.9786259,0.9989362,0.0024200976,0.96723384,0.00081190467,0.0054202676
373,4.922599,4.4473457,4.204252,3.8424106,4.4900236,5.0898104,2.5822842,2.9769995,38.850384,27.630266,73.28676,27.399616,86.9968,28.92209,112.26151,29.224588,69.05565,42.710747,28.891361,80.589,90.21985,4.949868,0.3179212,0.002462417,0.10198036,46.35893,17.668304,0.0018700361,30.508333,0.07854155,2.1664357,0.96817946,0.9893341,0.10346848,0.009970367,0.0028626025,0.0034797788,0.9728129,0.9989857,0.0022501945,0.96557224,0.00079235435,0.005407423
374,5.119929,4.1832595,4.088977,3.966769,4.49039,5.1253347,2.6015804,2.9772809,38.647728,27.497156,72.62637,27.320978,86.83647,28.475409,110.62909,28.636517,69.879425,42.396072,28.70124,84.624115,88.45948,3.7666183,0.27429718,0.0024246871,0.09197596,46.210472,18.94522,0.0018126667,31.426498,0.07826778,2.5211165,0.97974616,0.9849409,0.0720427,0.008352339,0.0027518868,0.0034312606,0.97300124,0.9990395,0.002117604,0.981585,0.00077182055,0.0063681006
375,2.274527,4.7980046,4.1336675,4.168635,4.4935985,5.1772943,3.219621,2.9758718,35.92285,30.493404,73.14924,30.671967,87.04528,29.816704,112.676735,29.615604,57.64949,33.22117,31.96988,97.43659,96.73417,0.6138198,0.3871276,0.0016828179,0.05647124,47.293533,18.284018,0.001119554,0.89056844,0.057343498,74.521805,0.99845475,0.9957551,0.00561586,0.005671948,0.0032464564,0.002313584,0.9447502,0.99830496,0.0011862218,0.029518992,0.00057798624,0.98960197
