,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.050119,2.6515007,3.8570218,2.9108546,4.495516,5.163585,3.3361707,2.9767587,36.455795,29.185993,70.68056,29.252293,84.1452,30.628181,110.89988,30.580833,57.2807,32.26654,30.875725,94.2995,93.33986,0.8517664,0.14760832,0.0010218918,0.047231443,50.815872,22.819574,0.00070637465,0.8472275,0.051626936,87.032845,0.9974185,0.98759544,0.012269467,0.002332598,0.0015446842,0.0015421808,0.9987875,0.9990771,0.0011735559,0.024042517,0.0004168749,0.9591799
329,4.934716,2.870131,3.7030268,2.98643,4.4953156,5.026584,2.9314907,2.9766345,36.59267,29.22931,70.50875,29.307789,84.1238,30.4559,110.47694,30.468931,56.84978,32.246075,30.948828,94.73748,93.38685,1.0277667,0.14548944,0.0011148155,0.046852194,50.87912,23.300339,0.00075268745,0.9677324,0.052125614,87.07471,0.99758434,0.98641676,0.015243381,0.0024861693,0.0016269684,0.0015537441,0.99869037,0.99906003,0.0011100471,0.029776841,0.0004310608,0.96431875
330,4.792643,3.2797592,3.732873,3.1909246,4.496594,5.083436,2.331429,2.9759445,36.23036,29.441563,70.66472,29.281582,84.86065,24.877962,102.62532,24.959536,68.05665,32.176403,31.112316,94.09683,94.78516,1.6608992,0.1573797,0.0015059412,0.051800616,50.83384,23.951597,0.0006942153,32.16297,0.03173332,87.650185,0.99623334,0.9892906,0.019020498,0.0029475987,0.0014021993,0.0011900961,0.99831796,0.9992346,0.0011209548,0.99776196,0.00026080012,0.9829587
331,4.769405,3.404841,3.6352744,3.186092,4.496562,5.088826,2.3262691,2.97592,36.22401,29.48884,70.55824,29.326397,84.95188,24.831575,102.47038,24.907318,67.94706,32.229637,31.167278,94.56231,94.70427,1.6212286,0.16545345,0.0015230179,0.051529236,50.90915,24.046381,0.0006875098,32.13761,0.031061478,87.082275,0.99660313,0.9889012,0.018270612,0.00305444,0.001360327,0.0011709332,0.9984702,0.9992501,0.0011225939,0.99787855,0.0002578497,0.98224473
332,4.7453976,3.525928,3.5450356,3.182593,4.4965267,5.094531,2.3221269,2.9758978,36.21652,29.53361,70.45718,29.369314,85.04682,24.785887,102.324745,24.85616,67.84359,32.28406,31.22039,95.00133,94.610405,1.5833118,0.17417113,0.0015397668,0.051307816,50.976616,24.130266,0.0006814599,32.110737,0.030423826,86.48633,0.9969318,0.9884602,0.0175654,0.0031669438,0.0013195276,0.0011523366,0.9986022,0.9992652,0.0011249781,0.99798685,0.00025507808,0.98148584
333,4.720501,3.6425018,3.462834,3.1802773,4.4964886,5.1005855,2.3190799,2.9758787,36.207336,29.576006,70.36181,29.410563,85.14518,24.740898,102.18931,24.805885,67.746574,32.339527,31.27159,95.41163,94.50376,1.5470792,0.18352586,0.0015559793,0.051130682,51.036957,24.203176,0.0006759763,32.082508,0.029825559,85.85751,0.99722314,0.9879687,0.016902119,0.0032850504,0.0012800992,0.0011343062,0.99871683,0.99927986,0.0011283159,0.9980874,0.00025236607,0.98067236
334,4.531441,3.7235227,3.3094108,3.2060037,4.496052,5.1059637,2.1746223,2.975967,35.680927,29.571814,69.498695,29.376696,83.45601,23.33736,96.95365,23.434643,66.38115,32.40057,31.198849,94.57736,94.89636,1.3449742,0.19056198,0.0017552376,0.055107135,50.76531,27.502588,0.00067827106,32.25517,0.03066536,80.15472,0.9970242,0.98762643,0.013560325,0.003154397,0.0015152097,0.0013162196,0.997954,0.9992142,0.001200676,0.99897546,0.0002643764,0.97058
335,4.4836483,3.8147933,3.2534866,3.1978335,4.4959893,5.100354,2.1387458,2.9759393,35.66251,29.592497,69.42575,29.398321,83.598236,23.269627,96.7835,23.35365,66.2511,32.428837,31.223806,94.72753,94.85007,1.3520913,0.20187718,0.0017874241,0.055260424,50.847073,27.58812,0.0006772578,32.23754,0.030342074,79.56358,0.9972206,0.98719394,0.013436377,0.0033287108,0.0014885068,0.0012998581,0.99814355,0.9992238,0.0012098849,0.9990431,0.0002616644,0.9698439
336,4.4363103,3.8989937,3.2049272,3.190582,4.4959235,5.095131,2.104989,2.9759154,35.64215,29.609425,69.35958,29.417109,83.74837,23.203627,96.63123,23.275652,66.13268,32.45523,31.24509,94.84888,94.79013,1.3606589,0.2139947,0.0018186867,0.055463675,50.9197,27.660872,0.00067690015,32.219677,0.030052232,78.95554,0.9973941,0.9867134,0.01333645,0.0035151243,0.0014631748,0.0012842715,0.99830884,0.99923325,0.0012194514,0.99910444,0.0002591312,0.9690477
337,4.389461,3.9762452,3.1629753,3.1844604,4.4958553,5.0903606,2.0733356,2.975895,35.619633,29.622772,69.29971,29.433279,83.90489,23.139084,96.49533,23.200363,66.02482,32.479454,31.262857,94.94286,94.71686,1.3702203,0.22691225,0.0018489063,0.05569872,50.98404,27.72239,0.00067713857,32.201553,0.029791374,78.33232,0.9975486,0.9861828,0.013254732,0.0037141442,0.0014392436,0.0012692511,0.9984528,0.9992423,0.001229316,0.9991602,0.00025692582,0.9681949
338,4.391482,4.3370886,3.0605645,3.1993194,4.4940643,5.248258,2.1340218,2.9753213,35.759747,28.422865,87.89946,28.677446,84.41958,23.914764,99.361,23.998596,66.95029,31.788818,30.69465,94.8403,94.40303,2.2270505,35.64189,0.0031397343,0.072447054,51.02404,25.53345,0.0013904274,31.84664,0.025756614,85.9311,0.9973116,0.9857404,0.027749926,0.992521,0.0017492175,0.0015452504,0.9989089,0.9990785,0.0013001859,0.9988637,0.00023898482,0.97743237
339,4.372427,4.3165417,3.0855823,3.1787002,4.4941607,5.2499185,2.1474018,2.9753096,35.771866,28.441301,88.04454,28.680157,84.4274,23.944714,99.54105,24.01217,67.074295,31.770283,30.69293,94.66395,94.71994,2.1797733,35.583675,0.0031093657,0.07276159,51.0018,25.417227,0.0013852715,31.85346,0.025882956,86.24107,0.9971713,0.98732674,0.027242035,0.9924697,0.0017829537,0.0015487969,0.9988757,0.9990635,0.001301825,0.9988136,0.00023928285,0.97849226
340,4.3474755,4.2978406,3.1152565,3.1554034,4.4942617,5.2517967,2.1617813,2.975303,35.774704,28.461521,88.1942,28.685617,84.4295,23.970037,99.72158,24.020613,67.20199,31.751783,30.6922,94.49021,95.00662,2.1348088,35.520504,0.0030756295,0.07309768,50.977314,25.300844,0.0013790727,31.860544,0.025992947,86.46996,0.99701047,0.98874646,0.026745498,0.992413,0.0018183589,0.001553446,0.9988389,0.99904794,0.0013040304,0.99875945,0.00023943186,0.9794632
341,4.310786,4.285955,3.1516285,3.125739,4.494376,5.2540607,2.1784759,2.9753,35.76598,28.488972,88.34992,28.698458,84.42346,23.98966,99.90992,24.021654,67.33882,31.734,30.697014,94.318214,95.28773,2.087261,35.44654,0.0030356944,0.07348375,50.95124,25.175919,0.0013700724,31.86747,0.026076185,86.61646,0.99681807,0.99012065,0.026176095,0.99232566,0.0018552542,0.0015583038,0.9988005,0.99903107,0.0013078153,0.99870026,0.00023931265,0.9804305
342,4.350844,4.2512145,3.2282503,3.1192832,4.4946203,5.2592387,2.2690182,2.9752963,35.983906,28.496567,89.00057,28.706535,84.9865,24.546276,102.19366,24.590477,68.048706,31.722971,30.716465,94.17459,95.26863,2.2006426,35.368908,0.0028678775,0.071920194,50.979137,23.60727,0.0013752878,31.759731,0.026088819,88.46027,0.9966712,0.99083006,0.028889209,0.99245954,0.0017645061,0.0014855564,0.998883,0.99905694,0.0012806952,0.99822366,0.00023698807,0.9836214
343,4.3131557,4.2527776,3.28052,3.1514091,4.4946785,5.2520843,2.254465,2.975284,35.988922,28.52948,89.1852,28.728971,85.03816,24.546675,102.34565,24.58719,68.14166,31.722923,30.731089,93.85511,95.48136,2.197939,35.349354,0.002855271,0.07201103,50.911633,23.507664,0.0013797581,31.776823,0.026416562,88.44376,0.996498,0.9916178,0.029053897,0.9925771,0.0018274486,0.0015036762,0.99870634,0.9990368,0.001267463,0.99813056,0.00023931265,0.98464465
344,4.270343,4.2543344,3.3415794,3.1855273,4.494734,5.244406,2.239248,2.9752727,35.992188,28.56292,89.36569,28.75224,85.08545,24.54245,102.4976,24.579071,68.23313,31.72425,30.746155,93.55206,95.68532,2.1930869,35.320385,0.0028415024,0.07204282,50.83422,23.407549,0.0013844073,31.794497,0.026769577,88.3788,0.9963132,0.99235225,0.029166073,0.9926632,0.0018956065,0.0015232563,0.9984864,0.99901503,0.0012541711,0.99802977,0.00024178624,0.98561096
345,4.2220964,4.2560687,3.4123375,3.221329,4.494788,5.2361884,2.2235487,2.9752614,35.99394,28.596657,89.54225,28.776043,85.1282,24.533688,102.64918,24.566391,68.32277,31.72665,30.761639,93.26551,95.880585,2.1862473,35.28308,0.002826482,0.072038285,50.745853,23.30626,0.0013889372,31.812353,0.02714117,88.26783,0.99611497,0.99303484,0.029229283,0.9927223,0.00196895,0.0015440285,0.9982128,0.99899185,0.0012408495,0.99792004,0.00024446845,0.98652357
346,4.227939,4.2461925,3.5545616,3.2681234,4.4950175,5.2375565,2.3020034,2.975252,36.198933,28.616295,90.17185,28.794296,85.73923,25.038393,104.79032,25.102737,69.02617,31.732576,30.788393,92.818596,95.87468,2.3044114,35.28527,0.0026661158,0.06990244,50.717873,21.69128,0.001389116,31.679893,0.027121104,89.50296,0.9959476,0.99353814,0.032269448,0.99313605,0.001891613,0.0014765859,0.99812764,0.99901986,0.0011977553,0.9970978,0.00024229288,0.98870635
347,4.2181425,4.260401,3.661215,3.3226032,4.49516,5.245848,2.3567255,2.9752553,36.202457,28.679882,90.34945,28.840723,85.83846,25.08782,105.11353,25.147863,69.25696,31.757372,30.82387,92.76167,95.992294,2.2018483,35.22663,0.0025892556,0.06844222,50.60805,21.467825,0.0013621747,31.671362,0.026967265,89.359314,0.9958997,0.9941758,0.030900866,0.99310285,0.0019148588,0.0014781952,0.9977833,0.99901813,0.0011672378,0.99677175,0.0002412498,0.98922145
348,4.206321,4.274169,3.7791238,3.3783662,4.4953017,5.2546077,2.4158685,2.9752603,36.202705,28.743095,90.51741,28.886501,85.923035,25.132055,105.413605,25.186838,69.48328,31.779795,30.859255,92.730705,96.105064,2.0979369,35.162457,0.0025128722,0.06695701,50.483345,21.257723,0.0013343096,31.661095,0.026792616,89.21928,0.995852,0.99475,0.02945736,0.99304837,0.0019378066,0.0014810562,0.9973593,0.99901605,0.0011378825,0.9964034,0.00024023652,0.9897259
349,4.21056,4.2982492,3.9156682,3.4248927,4.4954934,5.2709346,2.5216699,2.9752753,36.218746,28.818333,90.7179,28.943077,86.06084,25.25265,105.96977,25.304419,69.83299,31.810175,30.906782,92.75128,96.18124,1.9865866,35.0765,0.0024028718,0.06498241,50.365925,20.832619,0.0012937784,31.619566,0.026337786,89.19481,0.99581647,0.9953152,0.027960598,0.99292153,0.0019187331,0.0014673471,0.9969655,0.99902725,0.0011068583,0.99580884,0.00023698807,0.9902028
350,4.1542754,4.3375344,4.0611453,3.4718006,4.495611,5.282577,2.5829954,2.9752913,36.133442,28.915668,90.8106,29.01535,85.930916,25.107628,105.62567,25.129364,69.90609,31.847128,30.956491,92.75954,96.38946,1.8267206,35.04554,0.0023552477,0.06427728,50.131157,21.127747,0.0012601912,31.656946,0.026151989,88.17019,0.99562645,0.9960168,0.02528429,0.9928857,0.0020005703,0.0015076101,0.9960464,0.9990026,0.0010908246,0.99563193,0.00023686886,0.99018025
351,4.186776,4.381766,4.217406,3.5843155,4.4958143,5.3042297,2.7336822,2.9753087,36.132065,29.025066,90.97182,29.101736,86.04085,25.205904,106.0332,25.216612,70.26246,31.903276,31.030987,92.97997,96.42235,1.6660945,34.97352,0.0022328794,0.061164923,49.871307,20.824652,0.0012065172,31.613047,0.025562642,87.98537,0.99579644,0.9963921,0.022890508,0.992676,0.0019764602,0.0015000701,0.99483365,0.9990182,0.001042515,0.9948186,0.00023293495,0.99060774
352,4.215519,4.4184723,4.3676977,3.688705,4.4960074,5.326601,2.8967414,2.975329,36.11605,29.12539,91.11406,29.181032,86.1205,25.297625,106.40321,25.290495,70.61624,31.948841,31.098204,93.21917,96.458916,1.5052531,34.90709,0.0021140575,0.058196776,49.577885,20.534048,0.0011548996,31.559061,0.024943568,87.80885,0.9959726,0.99672747,0.020445883,0.9924486,0.0019464195,0.0014908016,0.99330664,0.9990329,0.0009994507,0.9938704,0.00022867322,0.99100775
353,4.2387857,4.4467044,4.505872,3.7823849,4.49619,5.3492603,3.0697136,2.9753506,36.08457,29.214388,91.24001,29.252165,86.17208,25.382456,106.74222,25.351423,70.971146,31.983809,31.156773,93.45709,96.5003,1.3469214,34.85029,0.0019993484,0.05540236,49.252346,20.250044,0.0011062324,31.49351,0.024294022,87.621605,0.9961513,0.9970273,0.018021286,0.9922112,0.0019104183,0.0014784932,0.9914414,0.99904644,0.00096163154,0.99278456,0.00022399426,0.9913759
354,4.38302,4.500644,4.6606216,3.8738804,4.4964657,5.3663573,3.3789394,2.9753723,36.512768,29.2572,91.894394,29.276459,87.40277,26.57083,110.8003,26.628847,72.2515,32.035034,31.248728,93.54157,96.15335,1.4849538,34.75718,0.0017588735,0.04997817,49.45717,16.579067,0.0010645092,30.720833,0.022687253,90.84936,0.99646235,0.9969206,0.021675736,0.9922097,0.0015579164,0.0012922585,0.99267375,0.9991863,0.00091046095,0.9840314,0.0002117157,0.9935133
355,4.3939075,4.5243716,4.7528887,3.9861822,4.496535,5.379938,3.4939857,2.9753811,36.463245,29.338692,91.95115,29.341589,87.403824,26.5987,110.92601,26.617002,72.409195,32.073837,31.301842,93.914,96.21064,1.3292747,34.765327,0.0016997755,0.04791273,49.060658,16.455898,0.0010411143,30.591404,0.022468757,90.61094,0.9967242,0.9971036,0.019031286,0.9920596,0.0015633106,0.0013007224,0.9899906,0.99918556,0.0008838177,0.9815247,0.00021058321,0.99388194
356,4.397338,4.53466,4.830701,4.077713,4.4965935,5.393761,3.6091647,2.975392,36.400543,29.403868,92.00169,29.394756,87.382965,26.625822,111.04805,26.601387,72.56021,32.097862,31.341398,94.25129,96.26555,1.1820464,34.79194,0.0016429126,0.04613911,48.628914,16.326206,0.0010222197,30.426928,0.022273298,90.36448,0.9969624,0.9972633,0.016572893,0.9919388,0.0015653968,0.0013068914,0.9866923,0.9991826,0.00086316466,0.9786339,0.00020956993,0.9942106
357,4.392948,4.532439,4.8952723,4.151555,4.496645,5.4074607,3.724418,2.9754057,36.32743,29.452728,92.047226,29.43619,87.33878,26.653656,111.165184,26.58616,72.702705,32.106926,31.368317,94.537384,96.31569,1.0452015,34.834618,0.0015871227,0.044610754,48.163776,16.194582,0.0010070205,30.217123,0.022084529,90.12319,0.9971766,0.9973972,0.014337212,0.9918417,0.0015631318,0.0013105869,0.9827728,0.9991778,0.0008470118,0.9752302,0.00020861626,0.9945046
358,4.3274097,4.675164,4.954834,4.1060266,4.4976063,5.3781624,3.9068935,2.9757092,36.370937,30.744944,75.504005,30.664234,89.18707,27.298517,112.99545,27.0535,73.44219,33.461937,32.304573,95.6012,96.349205,0.71337247,0.19846931,0.00084635615,0.037040506,49.250916,13.557766,0.00052177906,30.308037,0.023974452,83.587944,0.9979546,0.99782896,0.007545203,0.0033562183,0.0010772347,0.00095540285,0.987043,0.9993528,0.0008120835,0.9698359,0.00022637844,0.9947127
359,4.2787414,4.7423463,4.898757,4.224865,4.497617,5.4158707,4.11405,2.9756951,36.283672,30.800695,75.386826,30.732079,89.40781,27.354164,113.04986,27.038805,73.776184,33.5324,32.351322,96.42915,96.22189,0.54840237,0.21374677,0.0008097887,0.03373626,49.05097,13.357298,0.0005120039,29.880484,0.023082629,82.46252,0.99856937,0.9977078,0.0053901374,0.0033232868,0.0010204315,0.0009202063,0.98387253,0.9993686,0.00077843666,0.96460474,0.00022685528,0.9944795
360,4.285927,4.636561,4.817388,3.901531,4.495768,5.4275336,4.2495284,2.9760547,36.2111,32.39928,75.93849,32.383812,67.061615,28.113993,114.06696,27.8036,74.48529,35.503963,33.73052,94.5442,94.65797,1.1099758,0.17646104,0.0019937456,0.10083634,0.70485383,12.749769,0.0013289452,29.773426,0.040653042,72.76018,0.9963068,0.9961276,0.010477245,0.0007331073,0.0017668009,0.0015520453,0.007323295,0.9986402,0.0017670095,0.965379,0.000328362,0.9845174
361,4.3481603,4.7664185,4.8227506,3.719303,4.49609,5.449252,4.4349494,2.9760823,36.154,32.457466,75.87467,32.44769,66.72547,28.067148,113.73464,27.710274,74.862404,35.644634,33.786674,94.26285,95.02682,1.0544816,0.16726701,0.0019752681,0.09772853,0.74135745,13.117482,0.0012413263,29.82595,0.038141817,71.521126,0.99536145,0.9971106,0.009738058,0.0006156266,0.0016836226,0.0015312135,0.008565754,0.9986838,0.0018221438,0.96687925,0.00031381845,0.98053634
362,4.3112683,4.7127614,4.7988243,3.6362102,4.4913564,5.3678713,4.2940903,2.9767194,36.381607,32.625008,76.41173,32.620846,67.64171,31.996574,117.377396,31.743984,60.665653,36.18781,34.008316,91.55111,93.57392,1.7149173,0.19061135,0.00218606,0.16847236,0.693214,12.159583,0.0017931461,0.25504667,0.07114301,73.64029,0.9931574,0.9942727,0.01970905,0.00069230795,0.0026688874,0.003033191,0.009567946,0.99810827,0.0031478405,0.00326097,0.00067967176,0.97624815
363,4.096848,4.713719,4.850461,3.702582,4.4887657,5.319122,4.1159544,2.9781778,37.78159,30.518879,75.77546,30.408047,68.03963,33.377167,118.17073,33.200752,59.91401,42.915016,31.667053,85.445404,87.41745,0.6544,0.14789298,0.0021032393,0.17852363,0.9355943,12.427014,0.002746731,0.46753865,0.10728491,3.2722595,0.9951536,0.99294436,0.008419454,0.0011478364,0.0029801726,0.0042220056,0.019752681,0.9983124,0.0033600926,0.0034189522,0.0012204349,0.024699032
364,4.155395,4.7578177,4.841299,3.6202474,4.4884715,5.26206,3.9651387,2.9782124,37.846317,30.543911,75.64477,30.43401,67.93084,33.384857,118.22534,33.229275,59.611935,43.00148,31.693327,84.69313,87.3864,0.78669614,0.14210108,0.0021606684,0.18617904,0.9884776,12.503631,0.0028054118,0.5165397,0.11124536,3.120032,0.9941485,0.99316025,0.010870367,0.0011409223,0.0030918717,0.0043304563,0.022218645,0.99829507,0.003462702,0.0037834644,0.0012535453,0.021858335
365,4.210185,4.792654,4.8258286,3.5415156,4.4882145,5.197372,3.809003,2.9782033,37.922985,30.547798,75.482445,30.440464,67.79124,33.379395,118.24286,33.255733,59.329643,43.082935,31.707193,83.97148,87.33445,0.94104165,0.13608307,0.002225101,0.19262177,1.0499456,12.641246,0.002863109,0.57005876,0.11459341,2.991316,0.9929809,0.99325746,0.013905823,0.0011238158,0.0031928718,0.004422039,0.024986237,0.9982767,0.003542155,0.0042437017,0.001285106,0.019532561
366,4.1950216,4.82339,4.7800817,3.4282112,4.488324,5.1454153,3.683924,2.9781728,37.92851,30.511753,74.98129,30.41088,67.204346,33.24826,117.85822,33.16343,58.99147,43.1232,31.667282,83.4422,87.67168,1.0283074,0.1297563,0.0022993088,0.1950392,1.1178336,13.511511,0.0028920174,0.6916206,0.115478545,2.8329313,0.9916115,0.9937403,0.015949607,0.00105533,0.0033234954,0.0044659376,0.027505219,0.9982455,0.003521353,0.0056521,0.0012940168,0.01708594
367,4.2216005,4.9024234,4.604013,3.0278673,4.4934235,5.1048865,3.530356,2.9775224,38.25929,28.387688,73.98972,28.135077,87.15502,32.83334,117.21755,32.912125,58.086903,42.543404,30.027525,82.029045,87.40911,1.3006672,0.2299379,0.00092357397,0.08267092,48.556065,14.964753,0.0011141002,0.462052,0.06823492,2.4181929,0.99120945,0.99545133,0.027298331,0.0068829656,0.0014335215,0.0025906265,0.9941838,0.9991339,0.0018720329,0.004650682,0.00074505806,0.012673706
368,4.348454,4.8377137,4.5554276,3.1640258,4.4930305,5.0554795,3.3960233,2.9775481,38.345467,28.287859,74.00381,28.043304,87.19631,32.892647,117.19002,32.98716,57.9672,42.612183,29.935692,81.63169,86.83955,1.3943741,0.21878685,0.0009614825,0.08396764,48.224567,15.086615,0.0011735857,0.48040956,0.07173979,2.4007776,0.9915978,0.9943886,0.029953659,0.006782323,0.00151214,0.002694726,0.99290454,0.9991157,0.001871705,0.0047459304,0.0007970035,0.011781454
369,4.485977,4.7466793,4.496747,3.330755,4.492511,4.9991794,3.2425666,2.977572,38.435814,28.16233,74.01543,27.925653,87.25958,32.954174,117.14232,33.065422,57.843193,42.676506,29.815992,81.325676,86.15629,1.4944494,0.20784354,0.0010057092,0.08524846,47.837345,15.238209,0.0012474358,0.50055665,0.0760473,2.396261,0.9921699,0.9927877,0.032858968,0.006698638,0.0016095638,0.0028171837,0.9911612,0.99909014,0.0018675625,0.004855871,0.00086322427,0.010938942
370,4.5790377,4.606283,4.4048443,3.505078,4.49182,4.921335,3.0141096,2.9776032,38.488102,27.918264,73.66305,27.702646,86.86672,32.862164,116.53317,33.003723,57.53522,42.770473,29.560535,81.82512,85.81658,1.439463,0.19146302,0.001093328,0.087613665,47.334373,16.339375,0.0013720393,0.61659116,0.08288833,2.2269619,0.993007,0.9910759,0.03165576,0.006400436,0.0018577576,0.0030539334,0.98807883,0.9990224,0.0018571019,0.0061346292,0.0009698272,0.008666635
371,4.691748,4.47513,4.324727,3.7475634,4.490834,4.829471,2.7714696,2.9776084,38.587677,27.757837,73.71336,27.555683,86.991,32.91217,116.428566,33.079605,57.35381,42.84045,29.409033,81.95643,84.84061,1.5428337,0.18312527,0.0011703968,0.08941227,46.65051,16.529947,0.0015134811,0.6486485,0.09005637,2.2135584,0.9939829,0.98743856,0.03451231,0.0064888,0.0020522773,0.0032506287,0.9831643,0.99896187,0.0018421113,0.0063357353,0.0010932982,0.008218378
372,4.600473,4.6489305,4.358409,3.8461084,4.4932556,4.8777413,2.2777786,2.977302,38.80558,27.641851,73.359055,27.373348,86.11335,28.850168,112.46432,29.302416,68.923706,42.85469,29.214344,86.43228,88.50018,1.8862995,0.15145236,0.0015410483,0.07658929,46.547966,16.13826,0.001558274,31.366516,0.05501066,1.358625,0.990718,0.99251664,0.038460255,0.0056565404,0.0019725263,0.0025484562,0.97547746,0.9991372,0.0015076399,0.9762025,0.0007112026,0.004698485
373,4.7714815,4.543522,4.323386,3.9781435,4.49332,4.920137,2.361202,2.977456,38.81405,27.621166,73.2992,27.362885,86.30051,29.062033,112.66222,29.423605,69.00777,42.794334,29.157585,86.65608,87.76849,1.6640121,0.1493507,0.0014566779,0.07071772,46.273308,16.139889,0.0014949441,31.313648,0.055070117,1.4167594,0.99278015,0.99107426,0.033553302,0.0056159794,0.00187397,0.0024828315,0.9733182,0.99918437,0.001424253,0.9740635,0.0006891787,0.0045612752
374,4.9841223,4.1952453,4.3024583,4.0609875,4.493185,4.984909,2.3823593,2.9775562,38.543293,27.52243,72.377014,27.30899,85.7921,28.269426,109.86068,28.453043,69.564095,42.340897,28.917223,87.95667,87.805786,1.2730936,0.13728255,0.0015517175,0.071680605,45.39012,18.87654,0.00146842,32.16431,0.059759624,1.6607016,0.9939394,0.98899734,0.022550732,0.004712999,0.0020866692,0.0027081072,0.96747863,0.9991128,0.0014921427,0.98951685,0.00071537495,0.004979849
375,1.9703475,4.9023795,3.8765724,4.365595,4.495832,5.132332,2.926753,2.975863,35.719486,30.243065,71.44153,30.393682,86.30506,28.670149,110.94307,28.779306,56.921574,33.008354,31.797956,96.834,96.70558,0.25077078,0.2616131,0.0008957982,0.033560257,48.55172,21.268772,0.0006826818,0.8316867,0.038566176,67.3288,0.9995515,0.9968133,0.0020522177,0.0053658485,0.0015473366,0.0013484955,0.9707053,0.99897885,0.00072336197,0.028376997,0.00038146973,0.993556
