DATETIME,Row,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_001_PV,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_001_STATUS,2_MV_002_STATUS,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,ATT_FLAG
2017-10-10 10:32:23,59544,0.00118062,45.9149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.75,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.319331,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.25928,0.0,0.0491531,0.0623802,0.0328099,0.319331,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.2138,76.8072,0,0.0,0.0,100.0,0.0,0.0,87.4906,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0301562,1.0,50.0,0.0277041,1.0,153.17600000000004,90.9973,0.0277041,0.49,1
2017-10-10 10:32:24,59545,0.00118062,45.9149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.75,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.319331,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.25928,0.0,0.0491531,0.0623802,0.0328099,0.319331,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1773,77.6922,0,0.0,0.0,100.0,0.0,0.0,86.9719,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0301562,1.0,50.0,0.0277041,1.0,153.17600000000004,91.4634,0.0277041,0.49,1
2017-10-10 10:32:25,59546,0.00118062,45.9149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.75,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.319331,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.25928,0.0,0.0491531,0.0623802,0.0328099,0.319331,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1773,77.6922,0,0.0,0.0,100.0,0.0,0.0,86.9719,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0301562,1.0,50.0,0.0277041,1.0,153.17600000000004,91.4634,0.0277041,0.49,1
2017-10-10 10:32:26,59547,0.00119865,45.768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.38,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31613800000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259237,0.0,0.0491531,0.0623802,0.0328099,0.317326,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1773,77.6922,0,0.0,0.0,100.0,0.0,0.0,86.9719,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999997,1.0,0.0297301,1.0,50.0,0.02771,1.0,153.273,91.4634,0.02771,0.49,1
2017-10-10 10:32:27,59548,0.00119865,45.768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.38,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31613800000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259237,0.0,0.0491531,0.0623802,0.0328099,0.317326,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1773,77.6922,0,0.0,0.0,100.0,0.0,0.0,86.9719,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999997,1.0,0.0297301,1.0,50.0,0.02771,1.0,153.273,91.4634,0.02771,0.49,1
2017-10-10 10:32:28,59549,0.00119865,45.768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.38,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31613800000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259237,0.0,0.0491531,0.0623802,0.0328099,0.317326,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1773,77.6922,0,0.0,0.0,100.0,0.0,0.0,86.9719,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999997,1.0,0.0297301,1.0,50.0,0.02771,1.0,153.273,91.4634,0.02771,0.49,1
2017-10-10 10:32:29,59550,0.00119865,45.768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.38,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31613800000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259237,0.0,0.0491531,0.0623802,0.0328099,0.317326,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1773,77.6922,0,0.0,0.0,100.0,0.0,0.0,86.9719,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999997,1.0,0.0297301,1.0,50.0,0.02771,1.0,153.273,91.4634,0.02771,0.49,1
2017-10-10 10:32:30,59551,0.00119865,45.768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.38,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31613800000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259237,0.0,0.0491531,0.0623802,0.0328099,0.317326,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1173,78.5207,0,0.0,0.0,100.0,0.0,0.0,86.4803,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.015509899999999997,1.0,0.0297301,1.0,50.0,0.02771,1.0,153.273,91.50299999999999,0.02771,0.49,1
2017-10-10 10:32:31,59552,0.00122979,45.7839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.5,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31450300000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.252806,0.0,0.0491531,0.0623802,0.0328099,0.319258,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1173,78.5207,0,0.0,0.0,100.0,0.0,0.0,86.4803,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0147969,1.0,0.029476,1.0,50.0,0.0275408,1.0,153.141,91.50299999999999,0.0275408,0.49,1
2017-10-10 10:32:32,59553,0.00122979,45.7839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.5,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31450300000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.252806,0.0,0.0491531,0.0623802,0.0328099,0.319258,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1173,78.5207,0,0.0,0.0,100.0,0.0,0.0,86.4803,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0147969,1.0,0.029476,1.0,50.0,0.0275408,1.0,153.141,91.50299999999999,0.0275408,0.49,1
2017-10-10 10:32:33,59554,0.00122979,45.7839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.5,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31450300000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.252806,0.0,0.0491531,0.0623802,0.0328099,0.319258,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1173,78.5207,0,0.0,0.0,100.0,0.0,0.0,86.4803,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0147969,1.0,0.029476,1.0,50.0,0.0275408,1.0,153.141,91.50299999999999,0.0275408,0.49,1
2017-10-10 10:32:34,59555,0.00122979,45.7839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.5,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31450300000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.252806,0.0,0.0491531,0.0623802,0.0328099,0.319258,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1173,78.5207,0,0.0,0.0,100.0,0.0,0.0,86.4803,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0147969,1.0,0.029476,1.0,50.0,0.0275408,1.0,153.141,91.50299999999999,0.0275408,0.49,1
2017-10-10 10:32:35,59556,0.00122979,45.7839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.5,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31450300000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.252806,0.0,0.0491531,0.0623802,0.0328099,0.319258,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.1173,78.5207,0,0.0,0.0,100.0,0.0,0.0,86.4803,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0147969,1.0,0.029476,1.0,50.0,0.0275408,1.0,153.141,91.50299999999999,0.0275408,0.49,1
2017-10-10 10:32:36,59557,0.00122979,45.7839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.5,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31450300000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.252806,0.0,0.0491531,0.0623802,0.0328099,0.319258,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0517,78.692,0,0.0,0.0,100.0,0.0,0.0,86.0323,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0147969,1.0,0.029476,1.0,50.0,0.0275408,1.0,153.141,91.6917,0.0275408,0.49,1
2017-10-10 10:32:37,59558,0.00111096,45.8999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.98,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.312587,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259196,0.0,0.0491531,0.0623802,0.0328099,0.312587,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0517,78.692,0,0.0,0.0,100.0,0.0,0.0,86.0323,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0293531,1.0,50.0,0.0276736,1.0,153.347,91.6917,0.0276736,0.49,1
2017-10-10 10:32:38,59559,0.00111096,45.8999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.98,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.312587,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259196,0.0,0.0491531,0.0623802,0.0328099,0.312587,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0517,78.692,0,0.0,0.0,100.0,0.0,0.0,86.0323,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0293531,1.0,50.0,0.0276736,1.0,153.347,91.6917,0.0276736,0.49,1
2017-10-10 10:32:39,59560,0.00111096,45.8999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.98,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.312587,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259196,0.0,0.0491531,0.0623802,0.0328099,0.312587,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0517,78.692,0,0.0,0.0,100.0,0.0,0.0,86.0323,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0293531,1.0,50.0,0.0276736,1.0,153.347,91.6917,0.0276736,0.49,1
2017-10-10 10:32:40,59561,0.00111096,45.8999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.98,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.312587,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259196,0.0,0.0491531,0.0623802,0.0328099,0.312587,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0517,78.692,0,0.0,0.0,100.0,0.0,0.0,86.0323,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0293531,1.0,50.0,0.0276736,1.0,153.347,91.6917,0.0276736,0.49,1
2017-10-10 10:32:41,59562,0.00111096,45.8999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.98,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.312587,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259196,0.0,0.0491531,0.0623802,0.0328099,0.312587,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.042,78.5647,0,0.0,0.0,100.0,0.0,0.0,85.5694,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0145018,1.0,0.0293531,1.0,50.0,0.0276736,1.0,153.347,91.6791,0.0276736,0.49,1
2017-10-10 10:32:42,59563,0.00134781,45.9259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.67,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31466500000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.249178,0.0,0.0491531,0.0623802,0.0328099,0.313875,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.042,78.5647,0,0.0,0.0,100.0,0.0,0.0,85.5694,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0152476,1.0,0.0298776,1.0,50.0,0.027352,1.0,153.358,91.6791,0.0274464,0.49,1
2017-10-10 10:32:43,59564,0.00134781,45.9259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.67,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31466500000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.249178,0.0,0.0491531,0.0623802,0.0328099,0.313875,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.042,78.5647,0,0.0,0.0,100.0,0.0,0.0,85.5694,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0152476,1.0,0.0298776,1.0,50.0,0.027352,1.0,153.358,91.6791,0.0274464,0.49,1
2017-10-10 10:32:44,59565,0.00134781,45.9259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.67,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31466500000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.249178,0.0,0.0491531,0.0623802,0.0328099,0.313875,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.042,78.5647,0,0.0,0.0,100.0,0.0,0.0,85.5694,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0152476,1.0,0.0298776,1.0,50.0,0.027352,1.0,153.358,91.6791,0.0274464,0.49,1
2017-10-10 10:32:45,59566,0.00134781,45.9259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.67,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31466500000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.249178,0.0,0.0491531,0.0623802,0.0328099,0.313875,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.042,78.5647,0,0.0,0.0,100.0,0.0,0.0,85.5694,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0152476,1.0,0.0298776,1.0,50.0,0.027352,1.0,153.358,91.6791,0.0274464,0.49,1
2017-10-10 10:32:46,59567,0.00134781,45.9259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.67,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31466500000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.249178,0.0,0.0491531,0.0623802,0.0328099,0.313875,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.042,78.5647,0,0.0,0.0,100.0,0.0,0.0,85.5694,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0152476,1.0,0.0298776,1.0,50.0,0.027352,1.0,153.358,91.6791,0.0274464,0.49,1
2017-10-10 10:32:47,59568,0.00134781,45.9259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.67,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31466500000000003,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.249178,0.0,0.0491531,0.0623802,0.0328099,0.313875,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0385,78.0407,0,0.0,0.0,100.0,0.0,0.0,85.0521,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0152476,1.0,0.0298776,1.0,50.0,0.027352,1.0,153.358,91.8268,0.0274464,0.49,1
2017-10-10 10:32:48,59569,0.00119127,45.9119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.94,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.314415,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259277,0.0,0.0491531,0.0623802,0.0328099,0.312574,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0385,78.0407,0,0.0,0.0,100.0,0.0,0.0,85.0521,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.014313299999999998,1.0,0.0311315,1.0,50.0,0.0275349,1.0,153.22899999999996,91.8268,0.0275349,0.49,1
2017-10-10 10:32:49,59570,0.00119127,45.9119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.94,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.314415,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259277,0.0,0.0491531,0.0623802,0.0328099,0.312574,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0385,78.0407,0,0.0,0.0,100.0,0.0,0.0,85.0521,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.014313299999999998,1.0,0.0311315,1.0,50.0,0.0275349,1.0,153.22899999999996,91.8268,0.0275349,0.49,1
2017-10-10 10:32:50,59571,0.00119127,45.9119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.94,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.314415,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259277,0.0,0.0491531,0.0623802,0.0328099,0.312574,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0385,78.0407,0,0.0,0.0,100.0,0.0,0.0,85.0521,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.014313299999999998,1.0,0.0311315,1.0,50.0,0.0275349,1.0,153.22899999999996,91.8268,0.0275349,0.49,1
2017-10-10 10:32:51,59572,0.00119127,45.9119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.94,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.314415,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259277,0.0,0.0491531,0.0623802,0.0328099,0.312574,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0385,78.0407,0,0.0,0.0,100.0,0.0,0.0,85.0521,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.014313299999999998,1.0,0.0311315,1.0,50.0,0.0275349,1.0,153.22899999999996,91.8268,0.0275349,0.49,1
2017-10-10 10:32:52,59573,0.00119127,45.9119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.94,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.314415,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259277,0.0,0.0491531,0.0623802,0.0328099,0.312574,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0376,78.0404,0,0.0,0.0,100.0,0.0,0.0,84.5924,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.014313299999999998,1.0,0.0311315,1.0,50.0,0.0275349,1.0,153.22899999999996,91.9818,0.0275349,0.49,1
2017-10-10 10:32:53,59574,0.00116177,45.9049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.23,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31592600000000004,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259115,0.0,0.0491531,0.0623802,0.0328099,0.316378,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0376,78.0404,0,0.0,0.0,100.0,0.0,0.0,84.5924,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.029672700000000007,1.0,50.0,0.027505400000000003,1.0,153.236,91.9818,0.0275772,0.49,1
2017-10-10 10:32:54,59575,0.00116177,45.9049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.23,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31592600000000004,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259115,0.0,0.0491531,0.0623802,0.0328099,0.316378,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0376,78.0404,0,0.0,0.0,100.0,0.0,0.0,84.5924,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.029672700000000007,1.0,50.0,0.027505400000000003,1.0,153.236,91.9818,0.0275772,0.49,1
2017-10-10 10:32:55,59576,0.00116177,45.9049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.23,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31592600000000004,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259115,0.0,0.0491531,0.0623802,0.0328099,0.316378,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0376,78.0404,0,0.0,0.0,100.0,0.0,0.0,84.5924,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.029672700000000007,1.0,50.0,0.027505400000000003,1.0,153.236,91.9818,0.0275772,0.49,1
2017-10-10 10:32:56,59577,0.00116177,45.9049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.23,100.0,0.0491531,0.23,100.0,0.0623802,0.26,100.0,0.0328099,0.29,100.0,0.31592600000000004,0.49,100.0,0.045144,0.44,100.0,0.04071280000000002,0.25,0.0,0.259115,0.0,0.0491531,0.0623802,0.0328099,0.316378,0.045144,0.04071280000000002,0,0.0,0.0,0,0,0,0,0,0,0,0,0,70.0376,78.0404,0,0.0,0.0,100.0,0.0,0.0,84.5924,1,1,2,2,2,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0151083,1.0,0.029672700000000007,1.0,50.0,0.027505400000000003,1.0,153.236,91.9818,0.0275772,0.49,1
