DATETIME,Row,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_001_PV,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_001_STATUS,2_MV_002_STATUS,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,ATT_FLAG
2017-10-11 12:24:23,152664,0.00123963,56.4627,1,1,1,1,1,1,1,1,1,1,2460.48,12.7136,0.178572,0.19,10.984000000000002,0.223712,0.21,15.3566,0.14140999999999998,0.17,18.1362,0.312157,0.28,100.0,0.0172486,0.42,19.0387,0.193943,0.2,0.0,0.0,0.9301379999999999,0.179921,0.221969,0.141234,0.31452600000000003,0.0172486,0.192108,0,0,0,0,0,0,0,0,0,0,0,0,70.2507,72.0758,0,19.0387,0.0,18.1362,15.3566,10.984000000000002,12.7136,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4769,2,-0.0171736,1,23.3474,0.9994,1.0,149.651,86.2853,0.9994,1.05,True
2017-10-11 12:24:24,152665,0.0011462,56.4627,1,1,1,1,1,1,1,1,1,1,2460.48,12.7136,0.178572,0.19,10.984000000000002,0.223712,0.21,15.3566,0.14140999999999998,0.17,18.1362,0.312157,0.28,100.0,0.0172486,0.42,19.0387,0.193943,0.2,0.0,0.0,0.9301379999999999,0.179921,0.221969,0.141234,0.31452600000000003,0.0172486,0.192108,0,0,0,0,0,0,0,0,0,0,0,0,70.2507,72.0758,0,19.0387,0.0,18.1362,15.3566,10.984000000000002,12.7136,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4769,2,-0.0171736,1,23.3474,0.9994,1.0,149.651,86.2853,0.9994,1.05,True
2017-10-11 12:24:25,152666,0.0011462,56.4627,1,1,1,1,1,1,1,1,1,1,2460.48,12.7136,0.178572,0.19,10.984000000000002,0.223712,0.21,15.3566,0.14140999999999998,0.17,18.1362,0.312157,0.28,100.0,0.0172486,0.42,19.0387,0.193943,0.2,0.0,0.0,0.9301379999999999,0.179921,0.221969,0.141234,0.31452600000000003,0.0172486,0.192108,0,0,0,0,0,0,0,0,0,0,0,0,70.2507,72.0758,0,19.0387,0.0,18.1362,15.3566,10.984000000000002,12.7136,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4769,2,-0.0171736,1,23.3474,0.9994,1.0,149.651,86.2853,0.9994,1.05,True
2017-10-11 12:24:26,152667,0.0011462,56.4627,1,1,1,1,1,1,1,1,1,1,2460.48,12.7136,0.178572,0.19,10.984000000000002,0.223712,0.21,15.3566,0.14140999999999998,0.17,18.1362,0.312157,0.28,100.0,0.0172486,0.42,19.0387,0.193943,0.2,0.0,0.0,0.9301379999999999,0.179921,0.221969,0.141234,0.31452600000000003,0.0172486,0.192108,0,0,0,0,0,0,0,0,0,0,0,0,70.2507,72.0758,0,19.0387,0.0,18.1362,15.3566,10.984000000000002,12.7136,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4769,2,-0.0171736,1,23.3474,0.9994,1.0,149.651,86.2853,0.9994,1.05,True
2017-10-11 12:24:27,152668,0.0011462,56.4627,1,1,1,1,1,1,1,1,1,1,2460.48,12.7136,0.178572,0.19,10.984000000000002,0.223712,0.21,15.3566,0.14140999999999998,0.17,18.1362,0.312157,0.28,100.0,0.0172486,0.42,19.0387,0.193943,0.2,0.0,0.0,0.9301379999999999,0.179921,0.221969,0.141234,0.31452600000000003,0.0172486,0.192108,0,0,0,0,0,0,0,0,0,0,0,0,70.2507,72.0758,0,19.0387,0.0,18.1362,15.3566,10.984000000000002,12.7136,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4769,2,-0.0171736,1,23.3474,0.9994,1.0,149.651,86.2853,0.9994,1.05,True
2017-10-11 12:24:28,152669,0.0011462,55.8467,1,1,1,1,1,1,1,1,1,1,2458.64,12.8135,0.17941700000000002,0.19,10.8641,0.22291100000000005,0.21,15.6544,0.140682,0.17,17.84,0.309658,0.28,100.0,0.0172486,0.42,19.0843,0.195736,0.2,0.0,0.0,0.934724,0.17941700000000002,0.22291100000000005,0.140682,0.309658,0.0172486,0.195736,0,0,0,0,0,0,0,0,0,0,0,0,70.2473,72.0476,0,19.0943,0.0,17.871,15.6251,10.8355,12.7827,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4815,2,-0.00442117,1,23.3417,1.0,1.0,149.72299999999996,86.1383,1.0,1.05,True
2017-10-11 12:24:29,152670,0.0011462,55.8467,1,1,1,1,1,1,1,1,1,1,2458.64,12.8135,0.17941700000000002,0.19,10.8641,0.22291100000000005,0.21,15.6544,0.140682,0.17,17.84,0.309658,0.28,100.0,0.0172486,0.42,19.0843,0.195736,0.2,0.0,0.0,0.934724,0.17941700000000002,0.22291100000000005,0.140682,0.309658,0.0172486,0.195736,0,0,0,0,0,0,0,0,0,0,0,0,70.2473,72.0476,0,19.0943,0.0,17.871,15.6251,10.8355,12.7827,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4815,2,-0.00442117,1,23.3417,1.0,1.0,149.72299999999996,86.1383,1.0,1.05,True
2017-10-11 12:24:30,152671,0.00125274,55.8467,1,1,1,1,1,1,1,1,1,1,2458.64,12.8135,0.17941700000000002,0.19,10.8641,0.22291100000000005,0.21,15.6544,0.140682,0.17,17.84,0.309658,0.28,100.0,0.0172486,0.42,19.0843,0.195736,0.2,0.0,0.0,0.934724,0.17941700000000002,0.22291100000000005,0.140682,0.309658,0.0172486,0.195736,0,0,0,0,0,0,0,0,0,0,0,0,70.2473,72.0476,0,19.0943,0.0,17.871,15.6251,10.8355,12.7827,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4815,2,-0.00442117,1,23.3417,1.0,1.0,149.72299999999996,86.1383,1.0,1.05,True
2017-10-11 12:24:31,152672,0.00125274,55.8467,1,1,1,1,1,1,1,1,1,1,2458.64,12.8135,0.17941700000000002,0.19,10.8641,0.22291100000000005,0.21,15.6544,0.140682,0.17,17.84,0.309658,0.28,100.0,0.0172486,0.42,19.0843,0.195736,0.2,0.0,0.0,0.934724,0.17941700000000002,0.22291100000000005,0.140682,0.309658,0.0172486,0.195736,0,0,0,0,0,0,0,0,0,0,0,0,70.2473,72.0476,0,19.0943,0.0,17.871,15.6251,10.8355,12.7827,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4815,2,-0.00442117,1,23.3417,1.0,1.0,149.72299999999996,86.1383,1.0,1.05,True
2017-10-11 12:24:32,152673,0.00125274,55.8467,1,1,1,1,1,1,1,1,1,1,2458.64,12.8135,0.17941700000000002,0.19,10.8641,0.22291100000000005,0.21,15.6544,0.140682,0.17,17.84,0.309658,0.28,100.0,0.0172486,0.42,19.0843,0.195736,0.2,0.0,0.0,0.934724,0.17941700000000002,0.22291100000000005,0.140682,0.309658,0.0172486,0.195736,0,0,0,0,0,0,0,0,0,0,0,0,70.2473,72.0476,0,19.0943,0.0,17.871,15.6251,10.8355,12.7827,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4815,2,-0.00442117,1,23.3417,1.0,1.0,149.72299999999996,86.1383,1.0,1.05,True
2017-10-11 12:24:33,152674,0.00125274,54.7555,1,1,1,1,1,1,1,1,1,1,2458.31,12.9263,0.178196,0.19,10.7613,0.221637,0.21,15.9135,0.14088399999999998,0.17,17.5183,0.31246,0.28,100.0,0.0172486,0.42,19.1871,0.194297,0.2,0.0,0.0,0.939558,0.178196,0.221637,0.14088399999999998,0.31246,0.0172486,0.194297,0,0,0,0,0,0,0,0,0,0,0,0,70.1603,72.1713,0,19.2425,0.0,17.4974,15.890999999999998,10.7913,12.9343,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4922,2,0.00242218,1,23.3422,0.9999469999999999,1.0,149.61700000000005,86.3731,0.9999469999999999,1.05,True
2017-10-11 12:24:34,152675,0.00125274,54.7555,1,1,1,1,1,1,1,1,1,1,2458.31,12.9263,0.178196,0.19,10.7613,0.221637,0.21,15.9135,0.14088399999999998,0.17,17.5183,0.31246,0.28,100.0,0.0172486,0.42,19.1871,0.194297,0.2,0.0,0.0,0.939558,0.178196,0.221637,0.14088399999999998,0.31246,0.0172486,0.194297,0,0,0,0,0,0,0,0,0,0,0,0,70.1603,72.1713,0,19.2425,0.0,17.4974,15.890999999999998,10.7913,12.9343,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4922,2,0.00242218,1,23.3422,0.9999469999999999,1.0,149.61700000000005,86.3731,0.9999469999999999,1.05,True
2017-10-11 12:24:35,152676,0.00125274,54.7555,1,1,1,1,1,1,1,1,1,1,2458.31,12.9263,0.178196,0.19,10.7613,0.221637,0.21,15.9135,0.14088399999999998,0.17,17.5183,0.31246,0.28,100.0,0.0172486,0.42,19.1871,0.194297,0.2,0.0,0.0,0.939558,0.178196,0.221637,0.14088399999999998,0.31246,0.0172486,0.194297,0,0,0,0,0,0,0,0,0,0,0,0,70.1603,72.1713,0,19.2425,0.0,17.4974,15.890999999999998,10.7913,12.9343,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4922,2,0.00242218,1,23.3422,0.9999469999999999,1.0,149.61700000000005,86.3731,0.9999469999999999,1.05,True
2017-10-11 12:24:36,152677,0.00113636,54.7555,1,1,1,1,1,1,1,1,1,1,2458.31,12.9263,0.178196,0.19,10.7613,0.221637,0.21,15.9135,0.14088399999999998,0.17,17.5183,0.31246,0.28,100.0,0.0172486,0.42,19.1871,0.194297,0.2,0.0,0.0,0.939558,0.178196,0.221637,0.14088399999999998,0.31246,0.0172486,0.194297,0,0,0,0,0,0,0,0,0,0,0,0,70.1603,72.1713,0,19.2425,0.0,17.4974,15.890999999999998,10.7913,12.9343,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4922,2,0.00242218,1,23.3422,0.9999469999999999,1.0,149.61700000000005,86.3731,0.9999469999999999,1.05,True
2017-10-11 12:24:37,152678,0.00113636,54.7555,1,1,1,1,1,1,1,1,1,1,2458.31,12.9263,0.178196,0.19,10.7613,0.221637,0.21,15.9135,0.14088399999999998,0.17,17.5183,0.31246,0.28,100.0,0.0172486,0.42,19.1871,0.194297,0.2,0.0,0.0,0.939558,0.178196,0.221637,0.14088399999999998,0.31246,0.0172486,0.194297,0,0,0,0,0,0,0,0,0,0,0,0,70.1603,72.1713,0,19.2425,0.0,17.4974,15.890999999999998,10.7913,12.9343,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4922,2,0.00242218,1,23.3422,0.9999469999999999,1.0,149.61700000000005,86.3731,0.9999469999999999,1.05,True
2017-10-11 12:24:38,152679,0.00113636,54.7555,1,1,1,1,1,1,1,1,1,1,2458.31,12.9263,0.178196,0.19,10.7613,0.221637,0.21,15.9135,0.14088399999999998,0.17,17.5183,0.31246,0.28,100.0,0.0172486,0.42,19.1871,0.194297,0.2,0.0,0.0,0.939558,0.178196,0.221637,0.14088399999999998,0.31246,0.0172486,0.194297,0,0,0,0,0,0,0,0,0,0,0,0,70.1603,72.1713,0,19.2425,0.0,17.4974,15.890999999999998,10.7913,12.9343,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4922,2,0.00242218,1,23.3422,0.9999469999999999,1.0,149.61700000000005,86.3731,0.9999469999999999,1.05,True
2017-10-11 12:24:39,152680,0.00113636,54.117,1,1,1,1,1,1,1,1,1,1,2457.01,13.0174,0.17864100000000002,0.19,10.6027,0.225169,0.21,16.1975,0.138251,0.17,17.2257,0.311695,0.28,100.0,0.0172486,0.42,19.3189,0.189138,0.2,0.0,0.0,0.9397909999999999,0.17864100000000002,0.225169,0.138251,0.311695,0.0172486,0.189138,0,0,0,0,0,0,0,0,0,0,0,0,70.1322,72.3593,0,19.3189,0.0,17.2257,16.1975,10.6027,13.0174,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4689,2,-0.00623241,1,23.3413,1.00004,1.0,149.612,86.3796,1.00025,1.05,True
2017-10-11 12:24:40,152681,0.00113636,54.117,1,1,1,1,1,1,1,1,1,1,2457.01,13.0174,0.17864100000000002,0.19,10.6027,0.225169,0.21,16.1975,0.138251,0.17,17.2257,0.311695,0.28,100.0,0.0172486,0.42,19.3189,0.189138,0.2,0.0,0.0,0.9397909999999999,0.17864100000000002,0.225169,0.138251,0.311695,0.0172486,0.189138,0,0,0,0,0,0,0,0,0,0,0,0,70.1322,72.3593,0,19.3189,0.0,17.2257,16.1975,10.6027,13.0174,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4689,2,-0.00623241,1,23.3413,1.00004,1.0,149.612,86.3796,1.00025,1.05,True
2017-10-11 12:24:41,152682,0.00127651,54.117,1,1,1,1,1,1,1,1,1,1,2457.01,13.0174,0.17864100000000002,0.19,10.6027,0.225169,0.21,16.1975,0.138251,0.17,17.2257,0.311695,0.28,100.0,0.0172486,0.42,19.3189,0.189138,0.2,0.0,0.0,0.9397909999999999,0.17864100000000002,0.225169,0.138251,0.311695,0.0172486,0.189138,0,0,0,0,0,0,0,0,0,0,0,0,70.1322,72.3593,0,19.3189,0.0,17.2257,16.1975,10.6027,13.0174,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4689,2,-0.00623241,1,23.3413,1.00004,1.0,149.612,86.3796,1.00025,1.05,True
2017-10-11 12:24:42,152683,0.00127651,54.117,1,1,1,1,1,1,1,1,1,1,2457.01,13.0174,0.17864100000000002,0.19,10.6027,0.225169,0.21,16.1975,0.138251,0.17,17.2257,0.311695,0.28,100.0,0.0172486,0.42,19.3189,0.189138,0.2,0.0,0.0,0.9397909999999999,0.17864100000000002,0.225169,0.138251,0.311695,0.0172486,0.189138,0,0,0,0,0,0,0,0,0,0,0,0,70.1322,72.3593,0,19.3189,0.0,17.2257,16.1975,10.6027,13.0174,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4689,2,-0.00623241,1,23.3413,1.00004,1.0,149.612,86.3796,1.00025,1.05,True
2017-10-11 12:24:43,152684,0.00127651,54.117,1,1,1,1,1,1,1,1,1,1,2457.01,13.0174,0.17864100000000002,0.19,10.6027,0.225169,0.21,16.1975,0.138251,0.17,17.2257,0.311695,0.28,100.0,0.0172486,0.42,19.3189,0.189138,0.2,0.0,0.0,0.9397909999999999,0.17864100000000002,0.225169,0.138251,0.311695,0.0172486,0.189138,0,0,0,0,0,0,0,0,0,0,0,0,70.1322,72.3593,0,19.3189,0.0,17.2257,16.1975,10.6027,13.0174,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4689,2,-0.00623241,1,23.3413,1.00004,1.0,149.612,86.3796,1.00025,1.05,True
2017-10-11 12:24:44,152685,0.00127651,54.117,1,1,1,1,1,1,1,1,1,1,2457.01,13.0174,0.17864100000000002,0.19,10.6027,0.225169,0.21,16.1975,0.138251,0.17,17.2257,0.311695,0.28,100.0,0.0172486,0.42,19.3189,0.189138,0.2,0.0,0.0,0.9397909999999999,0.17864100000000002,0.225169,0.138251,0.311695,0.0172486,0.189138,0,0,0,0,0,0,0,0,0,0,0,0,70.1322,72.3593,0,19.3189,0.0,17.2257,16.1975,10.6027,13.0174,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4689,2,-0.00623241,1,23.3413,1.00004,1.0,149.612,86.3796,1.00025,1.05,True
2017-10-11 12:24:45,152686,0.00127651,55.1323,1,1,1,1,1,1,1,1,1,1,2455.15,13.1211,0.17741600000000002,0.19,10.5238,0.22156599999999999,0.21,16.4297,0.141682,0.17,16.939,0.30967100000000003,0.28,100.0,0.0172486,0.42,19.3207,0.195724,0.2,0.0,0.0,0.9302370000000001,0.180085,0.223065,0.13985899999999998,0.315197,0.0172486,0.19609400000000002,0,0,0,0,0,0,0,0,0,0,0,0,70.1102,72.5373,0,19.3207,0.0,16.939,16.4297,10.5238,13.1211,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4767,2,-0.00506043,1,23.3411,1.00006,1.0,149.692,85.8153,0.999851,1.05,True
2017-10-11 12:24:46,152687,0.00127651,55.1323,1,1,1,1,1,1,1,1,1,1,2455.15,13.1211,0.17741600000000002,0.19,10.5238,0.22156599999999999,0.21,16.4297,0.141682,0.17,16.939,0.30967100000000003,0.28,100.0,0.0172486,0.42,19.3207,0.195724,0.2,0.0,0.0,0.9302370000000001,0.180085,0.223065,0.13985899999999998,0.315197,0.0172486,0.19609400000000002,0,0,0,0,0,0,0,0,0,0,0,0,70.1102,72.5373,0,19.3207,0.0,16.939,16.4297,10.5238,13.1211,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4767,2,-0.00506043,1,23.3411,1.00006,1.0,149.692,85.8153,0.999851,1.05,True
2017-10-11 12:24:47,152688,0.00133552,55.1323,1,1,1,1,1,1,1,1,1,1,2455.15,13.1211,0.17741600000000002,0.19,10.5238,0.22156599999999999,0.21,16.4297,0.141682,0.17,16.939,0.30967100000000003,0.28,100.0,0.0172486,0.42,19.3207,0.195724,0.2,0.0,0.0,0.9302370000000001,0.180085,0.223065,0.13985899999999998,0.315197,0.0172486,0.19609400000000002,0,0,0,0,0,0,0,0,0,0,0,0,70.1102,72.5373,0,19.3207,0.0,16.939,16.4297,10.5238,13.1211,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4767,2,-0.00506043,1,23.3411,1.00006,1.0,149.692,85.8153,0.999851,1.05,True
2017-10-11 12:24:48,152689,0.00133552,55.1323,1,1,1,1,1,1,1,1,1,1,2455.15,13.1211,0.17741600000000002,0.19,10.5238,0.22156599999999999,0.21,16.4297,0.141682,0.17,16.939,0.30967100000000003,0.28,100.0,0.0172486,0.42,19.3207,0.195724,0.2,0.0,0.0,0.9302370000000001,0.180085,0.223065,0.13985899999999998,0.315197,0.0172486,0.19609400000000002,0,0,0,0,0,0,0,0,0,0,0,0,70.1102,72.5373,0,19.3207,0.0,16.939,16.4297,10.5238,13.1211,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4767,2,-0.00506043,1,23.3411,1.00006,1.0,149.692,85.8153,0.999851,1.05,True
2017-10-11 12:24:49,152690,0.00133552,55.1323,1,1,1,1,1,1,1,1,1,1,2455.15,13.1211,0.17741600000000002,0.19,10.5238,0.22156599999999999,0.21,16.4297,0.141682,0.17,16.939,0.30967100000000003,0.28,100.0,0.0172486,0.42,19.3207,0.195724,0.2,0.0,0.0,0.9302370000000001,0.180085,0.223065,0.13985899999999998,0.315197,0.0172486,0.19609400000000002,0,0,0,0,0,0,0,0,0,0,0,0,70.1102,72.5373,0,19.3207,0.0,16.939,16.4297,10.5238,13.1211,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4767,2,-0.00506043,1,23.3411,1.00006,1.0,149.692,85.8153,0.999851,1.05,True
2017-10-11 12:24:50,152691,0.00133552,55.1323,1,1,1,1,1,1,1,1,1,1,2455.15,13.1211,0.17741600000000002,0.19,10.5238,0.22156599999999999,0.21,16.4297,0.141682,0.17,16.939,0.30967100000000003,0.28,100.0,0.0172486,0.42,19.3207,0.195724,0.2,0.0,0.0,0.9302370000000001,0.180085,0.223065,0.13985899999999998,0.315197,0.0172486,0.19609400000000002,0,0,0,0,0,0,0,0,0,0,0,0,70.1102,72.5373,0,19.3207,0.0,16.939,16.4297,10.5238,13.1211,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4767,2,-0.00506043,1,23.3411,1.00006,1.0,149.692,85.8153,0.999851,1.05,True
2017-10-11 12:24:51,152692,0.00133552,56.5313,1,1,1,1,1,1,1,1,1,1,2458.54,13.1952,0.18007,0.19,11.1694,0.16628199999999999,0.21,16.691,0.142073,0.17,16.6136,0.310173,0.28,100.0,0.0172486,0.42,19.3611,0.196088,0.2,0.0,0.0,0.9298190000000001,0.18218299999999998,0.164321,0.142233,0.313565,0.0172486,0.201903,0,0,0,0,0,0,0,0,0,0,0,0,70.0816,72.6913,0,19.3611,0.0,16.6136,16.691,11.1694,13.1952,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4531,2,-0.00582263,1,23.2415,1.00989,1.0,149.588,86.0153,1.00989,1.05,True
2017-10-11 12:24:52,152693,0.00133552,56.5313,1,1,1,1,1,1,1,1,1,1,2458.54,13.1952,0.18007,0.19,11.1694,0.16628199999999999,0.21,16.691,0.142073,0.17,16.6136,0.310173,0.28,100.0,0.0172486,0.42,19.3611,0.196088,0.2,0.0,0.0,0.9298190000000001,0.18218299999999998,0.164321,0.142233,0.313565,0.0172486,0.201903,0,0,0,0,0,0,0,0,0,0,0,0,70.0816,72.6913,0,19.3611,0.0,16.6136,16.691,11.1694,13.1952,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4531,2,-0.00582263,1,23.2415,1.00989,1.0,149.588,86.0153,1.00989,1.05,True
2017-10-11 12:24:53,152694,0.00130601,56.5313,1,1,1,1,1,1,1,1,1,1,2458.54,13.1952,0.18007,0.19,11.1694,0.16628199999999999,0.21,16.691,0.142073,0.17,16.6136,0.310173,0.28,100.0,0.0172486,0.42,19.3611,0.196088,0.2,0.0,0.0,0.9298190000000001,0.18218299999999998,0.164321,0.142233,0.313565,0.0172486,0.201903,0,0,0,0,0,0,0,0,0,0,0,0,70.0816,72.6913,0,19.3611,0.0,16.6136,16.691,11.1694,13.1952,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4531,2,-0.00582263,1,23.2415,1.00989,1.0,149.588,86.0153,1.00989,1.05,True
2017-10-11 12:24:54,152695,0.00130601,56.5313,1,1,1,1,1,1,1,1,1,1,2458.54,13.1952,0.18007,0.19,11.1694,0.16628199999999999,0.21,16.691,0.142073,0.17,16.6136,0.310173,0.28,100.0,0.0172486,0.42,19.3611,0.196088,0.2,0.0,0.0,0.9298190000000001,0.18218299999999998,0.164321,0.142233,0.313565,0.0172486,0.201903,0,0,0,0,0,0,0,0,0,0,0,0,70.0816,72.6913,0,19.3611,0.0,16.6136,16.691,11.1694,13.1952,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4531,2,-0.00582263,1,23.2415,1.00989,1.0,149.588,86.0153,1.00989,1.05,True
2017-10-11 12:24:55,152696,0.00130601,56.5313,1,1,1,1,1,1,1,1,1,1,2458.54,13.1952,0.18007,0.19,11.1694,0.16628199999999999,0.21,16.691,0.142073,0.17,16.6136,0.310173,0.28,100.0,0.0172486,0.42,19.3611,0.196088,0.2,0.0,0.0,0.9298190000000001,0.18218299999999998,0.164321,0.142233,0.313565,0.0172486,0.201903,0,0,0,0,0,0,0,0,0,0,0,0,70.0816,72.6913,0,19.3611,0.0,16.6136,16.691,11.1694,13.1952,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4531,2,-0.00582263,1,23.2415,1.00989,1.0,149.588,86.0153,1.00989,1.05,True
2017-10-11 12:24:56,152697,0.00130601,57.9984,1,1,1,1,1,1,1,1,1,1,2455.09,13.3339,0.177285,0.19,11.6554,0.164382,0.21,16.9304,0.146197,0.17,16.274,0.310311,0.28,100.0,0.0172486,0.42,18.8585,0.224577,0.2,0.0,0.0,0.900387,0.177285,0.164382,0.146197,0.310311,0.0172486,0.224577,0,0,0,0,0,0,0,0,0,0,0,0,70.0951,72.7395,0,18.9054,0.0,16.2291,16.9237,11.6953,13.2887,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4933,2,-0.00732243,1,23.2899,1.00465,1.0,149.681,86.1229,1.00465,1.05,True
2017-10-11 12:24:57,152698,0.00130601,57.9984,1,1,1,1,1,1,1,1,1,1,2455.09,13.3339,0.177285,0.19,11.6554,0.164382,0.21,16.9304,0.146197,0.17,16.274,0.310311,0.28,100.0,0.0172486,0.42,18.8585,0.224577,0.2,0.0,0.0,0.900387,0.177285,0.164382,0.146197,0.310311,0.0172486,0.224577,0,0,0,0,0,0,0,0,0,0,0,0,70.0951,72.7395,0,18.9054,0.0,16.2291,16.9237,11.6953,13.2887,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4933,2,-0.00732243,1,23.2899,1.00465,1.0,149.681,86.1229,1.00465,1.05,True
2017-10-11 12:24:58,152699,0.00125274,57.9984,1,1,1,1,1,1,1,1,1,1,2455.09,13.3339,0.177285,0.19,11.6554,0.164382,0.21,16.9304,0.146197,0.17,16.274,0.310311,0.28,100.0,0.0172486,0.42,18.8585,0.224577,0.2,0.0,0.0,0.900387,0.177285,0.164382,0.146197,0.310311,0.0172486,0.224577,0,0,0,0,0,0,0,0,0,0,0,0,70.0951,72.7395,0,18.9054,0.0,16.2291,16.9237,11.6953,13.2887,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4933,2,-0.00732243,1,23.2899,1.00465,1.0,149.681,86.1229,1.00465,1.05,True
2017-10-11 12:24:59,152700,0.00125274,57.9984,1,1,1,1,1,1,1,1,1,1,2455.09,13.3339,0.177285,0.19,11.6554,0.164382,0.21,16.9304,0.146197,0.17,16.274,0.310311,0.28,100.0,0.0172486,0.42,18.8585,0.224577,0.2,0.0,0.0,0.900387,0.177285,0.164382,0.146197,0.310311,0.0172486,0.224577,0,0,0,0,0,0,0,0,0,0,0,0,70.0951,72.7395,0,18.9054,0.0,16.2291,16.9237,11.6953,13.2887,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4933,2,-0.00732243,1,23.2899,1.00465,1.0,149.681,86.1229,1.00465,1.05,True
2017-10-11 12:25:00,152701,0.00125274,57.9984,1,1,1,1,1,1,1,1,1,1,2455.09,13.3339,0.177285,0.19,11.6554,0.164382,0.21,16.9304,0.146197,0.17,16.274,0.310311,0.28,100.0,0.0172486,0.42,18.8585,0.224577,0.2,0.0,0.0,0.900387,0.177285,0.164382,0.146197,0.310311,0.0172486,0.224577,0,0,0,0,0,0,0,0,0,0,0,0,70.0951,72.7395,0,18.9054,0.0,16.2291,16.9237,11.6953,13.2887,1,1,1,2,2,2,2,1,1,1,1,2,1,19.4933,2,-0.00732243,1,23.2899,1.00465,1.0,149.681,86.1229,1.00465,1.05,True
