,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,5.022171,3.3075337,3.9834006,2.934982,4.4956117,5.0916686,3.3013773,2.9765604,36.559677,29.733118,71.46474,29.552504,86.69111,31.137339,112.40915,31.205336,58.06553,33.002773,31.336634,97.642006,92.43973,1.3299357,0.1517221,0.0013496876,0.06407179,51.120747,19.939228,0.0009621382,1.0942544,0.06702725,86.51265,0.99805003,0.979293,0.010662168,0.0023024678,0.0014229715,0.0020630658,0.9979938,0.99867916,0.0016678274,0.027901113,0.0004963875,0.9595454
329,5.0832667,3.4783962,3.9357944,2.9547532,4.4951196,4.9885526,2.9860353,2.9764206,36.842396,29.81485,71.63486,29.643854,86.7756,31.128262,112.53746,31.317856,57.792362,32.99216,31.472588,97.32481,92.578674,2.1843393,0.16312797,0.0015210807,0.06983695,51.158787,19.889881,0.0010305047,1.1550983,0.06767679,87.999275,0.9972693,0.9781854,0.019435436,0.0024181306,0.0015356839,0.0021609664,0.99789256,0.9986397,0.001706332,0.02932489,0.0005094409,0.9648641
330,5.044178,3.6341248,3.7479236,3.0607462,4.4969525,5.100701,2.3093688,2.975478,36.644394,29.478476,71.41629,29.326605,85.62955,25.147394,104.718216,25.70021,68.57183,32.326412,31.286585,95.94002,95.34592,1.9456197,0.24355103,0.0016089678,0.056698523,51.474815,22.809687,0.00066486,32.234337,0.025099637,90.45185,0.9965711,0.98681223,0.021843702,0.005091369,0.0009420216,0.0012434423,0.99888396,0.9991423,0.0012252033,0.99719435,0.00019162893,0.9878579
331,5.008341,3.7458496,3.6621642,3.0642357,4.4969125,5.103103,2.2938573,2.975495,36.608406,29.530626,71.25049,29.3713,85.50843,25.027681,104.255104,25.563341,68.328926,32.404583,31.333908,96.326256,95.26641,1.9069852,0.2471942,0.0016285181,0.057165608,51.475513,23.194466,0.00065484643,32.276333,0.024638118,89.48808,0.9967381,0.98643893,0.021343976,0.0050306916,0.00093597174,0.0012499392,0.9988586,0.99915123,0.0012258589,0.9974899,0.00018927455,0.98689634
332,4.970488,3.8534832,3.5819383,3.069103,4.4968724,5.105612,2.277378,2.9755135,36.569824,29.580578,71.08703,29.414532,85.39617,24.907646,103.78373,25.422136,68.09616,32.482815,31.37906,96.710495,95.18228,1.8702217,0.25126895,0.0016477108,0.057681624,51.476116,23.566885,0.0006453395,32.31741,0.024192207,88.45472,0.99689513,0.98602545,0.0208579,0.0049779415,0.00093090534,0.0012566745,0.9988327,0.9991599,0.0012275279,0.9977547,0.00018692017,0.98582745
333,4.9309874,3.9564295,3.5080805,3.075413,4.496833,5.108273,2.26027,2.975534,36.528557,29.628134,70.92686,29.456438,85.29429,24.788204,103.30796,25.277487,67.876686,32.561024,31.42193,97.09112,95.09261,1.835438,0.25570184,0.0016661584,0.05822878,51.476574,23.92416,0.0006361604,32.35759,0.023764875,87.34502,0.9970424,0.98556936,0.020386845,0.00493145,0.000926584,0.0012636483,0.99880624,0.9991683,0.0012300313,0.99799085,0.0001847148,0.9846344
334,4.6135654,4.00382,3.2726636,3.0449638,4.4966273,5.126217,2.1056452,2.9755664,36.054115,29.51161,70.08999,29.346691,84.81059,23.878517,100.181,24.19943,66.83222,32.31828,31.289787,97.907845,95.06584,1.3967055,0.30246282,0.0017646253,0.05923079,51.537334,25.787098,0.0006043911,32.562126,0.022329781,84.37656,0.99792135,0.9844711,0.014325291,0.006246239,0.0009341836,0.0012944639,0.9990772,0.99917084,0.0012913942,0.9989334,0.00017738342,0.98190486
335,4.5728865,4.0772185,3.232671,3.0465958,4.496541,5.121932,2.062745,2.9755692,35.990585,29.529953,69.97593,29.366316,84.788765,23.737814,99.639755,24.027822,66.67242,32.356598,31.303871,97.99795,95.03313,1.4254164,0.3151439,0.0018123388,0.060609803,51.547134,26.061705,0.0006072223,32.59879,0.022154389,83.413124,0.9979336,0.9840917,0.014583379,0.0064080656,0.0009497106,0.0013118386,0.99908674,0.9991681,0.001309663,0.999055,0.0001771152,0.98072785
336,4.5335793,4.143849,3.198544,3.0492618,4.496458,5.118035,2.022984,2.975574,35.925232,29.54511,69.870186,29.38496,84.77691,23.601906,99.12163,23.860586,66.533745,32.392708,31.315247,98.05828,94.99186,1.4564543,0.3277504,0.0018577278,0.061969906,51.55582,26.316069,0.00061011314,32.632893,0.021988658,82.42122,0.99793816,0.9836856,0.014866531,0.0065671206,0.00096559525,0.0013289452,0.9990946,0.99916583,0.0013272166,0.999159,0.00017696619,0.9794723
337,4.4954553,4.2042584,3.1693795,3.0530844,4.4963784,5.114564,1.9863822,2.9755812,35.85822,29.557272,69.77215,29.402788,84.7737,23.470297,98.62679,23.697884,66.41414,32.426548,31.324202,98.09018,94.94071,1.4897578,0.34015602,0.0019002259,0.0633011,51.56334,26.55287,0.00061279535,32.66456,0.02182813,81.399605,0.9979353,0.9832475,0.015174627,0.006721258,0.0009813607,0.0013456345,0.9991003,0.99916434,0.0013438463,0.9992478,0.00017690659,0.97813284
338,4.49079,4.3971357,3.1278772,2.922759,4.494442,5.2720933,2.046733,2.9753668,35.872234,28.293108,87.568565,28.745647,83.55686,23.411674,98.193306,23.71225,66.98133,32.016685,30.871525,100.38418,94.43684,2.5634933,34.638874,0.0039007664,0.09922548,51.316666,26.226748,0.0015268624,32.629257,0.017039036,85.874626,0.9967499,0.9858289,0.024068683,0.98548776,0.0015277267,0.001989901,0.9989978,0.9990017,0.0016768277,0.99938595,0.00017488003,0.97851026
339,4.5002284,4.3679943,3.1522484,2.912386,4.494483,5.273964,2.0660338,2.9753175,35.91419,28.322052,87.732506,28.749577,83.611176,23.522846,98.66504,23.816053,67.124245,31.994808,30.871004,99.99507,94.83062,2.4795432,34.650307,0.0038621426,0.09826239,51.316265,25.953884,0.0015400946,32.59769,0.017160175,86.778755,0.9967258,0.9873086,0.023417532,0.985849,0.0015341341,0.0019695759,0.99900734,0.99899447,0.001674056,0.9993247,0.00017565489,0.98000056
340,4.5067863,4.339126,3.1799688,2.9016175,4.4945235,5.2757373,2.08636,2.9752722,35.95194,28.349178,87.90001,28.752684,83.67624,23.633945,99.145515,23.919147,67.2785,31.972607,30.86881,99.61946,95.182686,2.402799,34.659714,0.0038223267,0.09732933,51.31524,25.664465,0.0015543699,32.56429,0.01729172,87.60449,0.9966955,0.98859525,0.022813976,0.98618615,0.0015408397,0.0019492805,0.9990155,0.9989871,0.001673013,0.99925584,0.00017663836,0.98134613
341,4.5077634,4.3120775,3.2123442,2.8884695,4.4945664,5.2775154,2.1091914,2.9752278,35.984093,28.379583,88.07218,28.757906,83.74907,23.745306,99.64197,24.022728,67.44974,31.950443,30.86738,99.23693,95.52833,2.3234344,34.665897,0.0037800968,0.096375145,51.314022,25.35172,0.0015691817,32.527737,0.017438127,88.386795,0.99666035,0.9898219,0.022161484,0.98649454,0.0015482605,0.0019279122,0.99902344,0.9989786,0.0016743541,0.9991765,0.00017791986,0.9826258
342,4.6126156,4.2828746,3.3176074,2.9022791,4.494693,5.275227,2.167209,2.975166,36.186905,28.42758,88.6684,28.80011,84.14966,24.174826,101.2285,24.448328,68.04485,32.008778,30.886665,98.70905,95.83341,2.537714,34.59878,0.0036742985,0.0951952,51.280285,24.293488,0.0016356707,32.418903,0.01800518,89.68634,0.9961564,0.99097615,0.024808198,0.98619056,0.0015645623,0.001894623,0.9989314,0.9989706,0.0016400218,0.9988586,0.00018146634,0.9843899
343,4.6057916,4.2651873,3.3651283,2.927874,4.4946804,5.2746687,2.17313,2.97514,36.22722,28.440681,88.89678,28.791418,84.360695,24.276102,101.73512,24.545065,68.250305,31.97469,30.878351,98.18208,96.03046,2.5717196,34.69743,0.003682375,0.09634289,51.262234,23.91739,0.001676172,32.3688,0.01817537,90.39167,0.9959593,0.9915678,0.025380522,0.9868517,0.0016067922,0.0019019246,0.9988773,0.9989568,0.0016514957,0.99871767,0.00018432736,0.98554677
344,4.596548,4.2464643,3.4178536,2.9542503,4.4946723,5.274015,2.1791482,2.9751172,36.263905,28.451105,89.12124,28.78137,84.57444,24.375048,102.24091,24.640615,68.46096,31.940395,30.86837,97.663185,96.20794,2.608045,34.78952,0.0036872923,0.097495034,51.24316,23.532713,0.0017173886,32.315605,0.018344816,91.03847,0.9957452,0.9920968,0.025983572,0.9874561,0.0016504228,0.0019084811,0.99881893,0.9989432,0.0016634166,0.998557,0.0001873076,0.9865999
345,4.58436,4.227006,3.4759412,2.9813542,4.4946685,5.273251,2.185257,2.975097,36.297047,28.458961,89.34165,28.769981,84.79023,24.470797,102.7437,24.734522,68.675354,31.905985,30.856846,97.152954,96.36825,2.646531,34.876198,0.0036894977,0.0986672,51.22298,23.140867,0.0017592907,32.259125,0.01851426,91.62776,0.9955119,0.9925723,0.026617587,0.9880111,0.0016954839,0.0019147098,0.9987558,0.9989296,0.0016761422,0.9983736,0.00019037724,0.9875602
346,4.651117,4.2079782,3.6558385,3.0387897,4.4947915,5.2716255,2.2461183,2.9750574,36.47536,28.504177,89.94102,28.809937,85.32212,24.877417,104.30795,25.134544,69.34665,31.944996,30.861422,96.22761,96.592186,2.9536748,34.89899,0.003584206,0.09876729,51.15064,21.971863,0.0018399656,32.090397,0.019023344,92.48813,0.99461627,0.9933785,0.030574828,0.98809505,0.0017474294,0.0018955767,0.9985262,0.99892145,0.0016461909,0.9976629,0.00019523501,0.98882204
347,4.6403522,4.2112775,3.748413,3.094647,4.4949117,5.276773,2.299048,2.9750528,36.50361,28.5465,90.15292,28.844007,85.55765,25.045143,105.04825,25.280813,69.61757,31.95006,30.881279,95.9254,96.69989,2.905196,34.889103,0.0034463704,0.0972437,51.097607,21.443491,0.0018312335,31.99733,0.018976523,92.56812,0.99448633,0.9938501,0.030301094,0.9882179,0.0017391443,0.0018663406,0.9983788,0.9989301,0.0016159713,0.997242,0.00019562244,0.9894366
348,4.624404,4.217233,3.8454294,3.1545286,4.4950337,5.2822404,2.3562012,2.9750507,36.5284,28.590057,90.35688,28.87893,85.789894,25.209478,105.76817,25.424904,69.880005,31.954857,30.902424,95.63766,96.79768,2.8507023,34.874184,0.0033097565,0.09569009,51.037563,20.922394,0.0018188953,31.894604,0.018904435,92.62042,0.9943602,0.994278,0.029957145,0.988313,0.0017286241,0.0018377602,0.99820566,0.9989399,0.0015859902,0.99674034,0.00019615889,0.990025
349,4.6097627,4.2413173,3.9623997,3.214659,4.4952126,5.2897315,2.4444387,2.9750473,36.555477,28.661346,90.56994,28.942741,86.01056,25.416906,106.601685,25.60939,70.18917,31.989544,30.943542,95.42181,96.91947,2.7641103,34.792896,0.0031229854,0.09284643,50.95899,20.321898,0.0017848611,31.76296,0.01878181,92.50601,0.99425095,0.994811,0.0292387,0.9880618,0.0016928315,0.001791954,0.9979762,0.99895704,0.0015408695,0.9960264,0.00019574165,0.9905212
350,4.52053,4.2628946,4.041452,3.267289,4.495332,5.298571,2.5089128,2.975051,36.499382,28.713402,90.67172,28.976587,86.15204,25.485909,107.05244,25.63761,70.339355,31.96912,30.967278,95.31589,97.05792,2.5203202,34.810596,0.0029815435,0.09087022,50.89473,19.969381,0.0017473996,31.665676,0.018540272,92.16976,0.99449134,0.9953058,0.026535302,0.9883945,0.0016704798,0.0017595887,0.9978107,0.9989649,0.0015251935,0.995535,0.0001963973,0.9910385
351,4.4765677,4.3343763,4.167403,3.405156,4.4955816,5.312517,2.649675,2.975068,36.51604,28.836916,90.8878,29.090435,86.47019,25.747055,107.994,25.842348,70.66761,32.02526,31.053665,95.22973,97.12229,2.38171,34.709354,0.0027358532,0.08709684,50.72282,19.307396,0.0016706288,31.457317,0.018186517,91.736435,0.99454236,0.99570644,0.02517423,0.98793554,0.0016103983,0.0017091334,0.9972297,0.99899936,0.0014527738,0.9942768,0.00019398332,0.991545
352,4.420132,4.4062467,4.2854695,3.5441694,4.4958315,5.3273335,2.8048122,2.9750888,36.520176,28.959784,91.07808,29.199371,86.7521,25.993746,108.8363,26.02917,70.96548,32.074604,31.138771,95.212234,97.18109,2.2175958,34.598324,0.0025068223,0.08324339,50.513123,18.703838,0.0015899539,31.214058,0.017798573,91.30658,0.99466324,0.99605656,0.023424357,0.98739135,0.0015472174,0.0016605556,0.9964536,0.99903345,0.0013845265,0.9926784,0.00019133091,0.9920303
353,4.3528657,4.471631,4.3928146,3.6748247,4.4960775,5.3427906,2.9721465,2.9751124,36.510166,29.073019,91.241005,29.294477,86.98066,26.217916,109.55859,26.19071,71.23187,32.110767,31.215761,95.26709,97.23442,2.030782,34.481316,0.0022981763,0.07932433,50.26425,18.171762,0.001509428,30.932262,0.017392794,90.93392,0.9948564,0.9963551,0.021296144,0.9867754,0.0014825761,0.0016139448,0.99544156,0.9990654,0.0013218522,0.99068743,0.00018832088,0.9924933
354,4.4587097,4.607933,4.623164,3.8238568,4.4963107,5.3410716,3.1830137,2.9750872,36.847546,29.317244,91.837814,29.487669,87.43496,26.90054,111.38693,26.956928,71.59707,32.371056,31.382761,95.11817,97.356476,2.5162342,34.21181,0.0021477044,0.07738148,49.73772,16.792208,0.001498431,29.947086,0.017522851,91.77232,0.9932984,0.99674237,0.027532965,0.9844022,0.0014420152,0.0015839338,0.9924919,0.99909747,0.0012373626,0.98141724,0.00018775463,0.9931907
355,4.382229,4.657212,4.674418,3.9411824,4.496446,5.3521137,3.301341,2.9751256,36.80791,29.399477,91.92068,29.539568,87.55116,27.056356,111.748344,27.03565,71.580605,32.361664,31.435255,95.28011,97.34156,2.3492537,34.228966,0.0020322502,0.07561545,49.364445,16.517502,0.0014508367,29.48058,0.017276855,91.6528,0.99358284,0.99680555,0.025460094,0.9842469,0.0014136136,0.0015752614,0.99029475,0.9991114,0.001208663,0.9768963,0.00018626451,0.9936015
356,4.3041043,4.6834283,4.719349,4.0303,4.49657,5.3628287,3.416321,2.9751668,36.752728,29.454433,91.9832,29.564676,87.58999,27.186623,112.0124,27.088516,71.51781,32.323654,31.464321,95.45084,97.31641,2.1682558,34.25318,0.001932472,0.073720425,48.960667,16.31706,0.0014119148,28.949207,0.01711707,91.65269,0.9939146,0.9968374,0.023146838,0.9841847,0.0013875365,0.0015687048,0.98774827,0.99912,0.0011857152,0.97147274,0.00018504262,0.9939859
357,4.223333,4.6902714,4.7571244,4.097197,4.4966846,5.373447,3.528677,2.975209,36.687016,29.483715,92.027756,29.565418,87.56579,27.290693,112.18854,27.119658,71.41476,32.26268,31.47211,95.6126,97.28081,1.9803165,34.282715,0.0018468499,0.07170195,48.52752,16.191563,0.001380086,28.344025,0.017018227,91.74016,0.9942694,0.99683857,0.020728111,0.9841953,0.0013645589,0.0015646219,0.98485065,0.9991245,0.001165837,0.9650223,0.00018411875,0.9943336
358,4.4104567,4.7652316,4.738195,4.107388,4.4979424,5.322748,3.7709,2.9755006,36.610504,30.810617,74.72132,30.715717,89.13571,27.718363,111.99869,27.376165,72.56214,33.430756,32.442657,95.283005,97.16858,1.0029303,0.2209126,0.0008767247,0.053648014,49.393436,14.642132,0.00062936544,28.735397,0.024007896,86.30506,0.99686444,0.9955622,0.009430438,0.002662003,0.00096181035,0.0011753142,0.98110926,0.99921274,0.0010331869,0.9548402,0.00021830201,0.99287117
359,4.4068103,4.74434,4.701969,4.144777,4.4980946,5.365844,4.0081596,2.9755857,36.530132,30.843847,74.622925,30.767006,88.72299,27.724339,111.764824,27.298592,72.89952,33.43681,32.495796,95.42365,96.88942,0.78882813,0.2065557,0.0008174777,0.05021939,48.70241,14.826472,0.00060403347,28.45105,0.023291465,86.15329,0.9974389,0.9950303,0.006935656,0.0022999942,0.00091958046,0.0011474192,0.97289217,0.99924624,0.00096577406,0.95236367,0.00021216273,0.99255687
360,4.567988,4.519836,4.770886,3.8097754,4.49652,5.3691316,4.072855,2.975833,36.87522,32.25916,75.71579,32.272045,66.48002,28.39862,113.21659,27.836464,73.84311,35.632004,33.637737,92.187584,95.13312,1.4881871,0.1580156,0.0021087527,0.112012476,0.8377434,13.639406,0.0016309321,29.755487,0.049002,70.39609,0.995456,0.9913388,0.015980005,0.000728637,0.0025531054,0.0024522245,0.0097744465,0.99857664,0.0016260743,0.9613346,0.00039342046,0.9831778
361,4.5082645,4.5664473,4.729602,3.7702637,4.4968476,5.3982944,4.2448034,2.9758158,36.91012,32.2241,75.59546,32.242493,66.4296,28.31968,112.88481,27.764896,74.19003,35.704407,33.61541,92.45091,95.35137,1.1393436,0.15016222,0.0019746125,0.10119835,0.8597569,13.971863,0.0015498698,29.62578,0.046494488,69.15962,0.9961879,0.9919149,0.011124045,0.0006457269,0.0023486912,0.002298683,0.00993976,0.9986234,0.001524359,0.96172357,0.0003760457,0.9808761
362,4.0150537,4.585746,4.484526,3.7376246,4.493241,5.2682047,3.954832,2.9760451,37.088154,32.327854,75.122055,32.3699,66.23648,32.02331,116.49699,31.757587,59.161064,36.260933,33.78724,92.57174,92.75958,2.0433624,0.19154796,0.0024503171,0.16284686,0.9424179,14.031351,0.0024473667,0.75735223,0.09501862,68.312904,0.99571,0.9876131,0.021539688,0.0009911656,0.0034618974,0.004198909,0.015585929,0.99778724,0.0023535192,0.0150304735,0.00089517236,0.96899545
363,3.8553972,4.5540185,4.493202,3.7518911,4.4906025,5.231913,3.7648838,2.9773166,37.698902,30.21553,74.09735,30.192944,65.19018,32.73311,115.11915,32.828716,59.017353,43.213047,31.523514,90.01494,90.6901,1.1911844,0.23514096,0.0028195381,0.15799919,0.9816064,16.810846,0.0039142966,0.9333363,0.14081526,3.1379445,0.9952868,0.98522955,0.013901472,0.0019330382,0.004460782,0.0047605634,0.028363198,0.99774885,0.002867639,0.01045391,0.0017333329,0.021475106
364,3.9201393,4.627794,4.4861073,3.7373142,4.4902616,5.1892457,3.6263313,2.9773068,37.762157,30.28201,73.99944,30.255722,65.279076,32.807095,115.298515,32.90358,58.87845,43.29507,31.5959,90.0169,90.64922,1.4228612,0.2311718,0.0028666854,0.1639723,1.062858,16.677135,0.0039353967,0.9800204,0.1437553,2.995402,0.99475485,0.9854954,0.017544746,0.0018877685,0.004497379,0.004809439,0.032092154,0.9977382,0.002960682,0.010753721,0.0017569661,0.020088196
365,3.9923427,4.691675,4.4744616,3.7240586,4.4899325,5.1440377,3.4851952,2.9772973,37.830475,30.336535,73.89232,30.306183,65.39077,32.877304,115.46167,32.97935,58.743053,43.371117,31.658562,89.94225,90.521805,1.7082282,0.22670679,0.0029076338,0.16951282,1.1609144,16.5818,0.0039410293,1.03174,0.14631037,2.8671756,0.99413455,0.9855369,0.02225843,0.0018407106,0.0045215786,0.004849106,0.03663984,0.99773407,0.0030456781,0.011134118,0.0017736852,0.018788546
366,3.9893715,4.7845497,4.4413114,3.69845,4.489924,5.1151175,3.4103136,2.9772892,37.86268,30.42204,73.71038,30.386448,65.50243,32.870644,115.45069,32.981884,58.71107,43.39458,31.74784,90.12864,90.70955,1.8559152,0.21955703,0.0029244423,0.1703102,1.2644414,16.635769,0.0038760602,1.1165975,0.145452,2.7829466,0.9938205,0.9864187,0.024715006,0.0017307401,0.004488498,0.004838556,0.040604234,0.9977436,0.0030577779,0.012281537,0.0017489493,0.01809764
367,4.114373,4.715264,4.0756054,3.2682629,4.493951,5.015544,2.9562035,2.9771502,38.183826,27.851156,72.830124,27.710457,86.2929,32.50711,114.11808,32.588207,57.266205,42.260124,29.434525,89.82852,89.32216,2.6071837,0.36912927,0.0012797117,0.07989818,49.39209,19.181131,0.0014970005,0.85038626,0.076913856,3.3302166,0.993742,0.9857852,0.03204465,0.006945759,0.001639843,0.0021020472,0.9946232,0.99888736,0.0019873679,0.010922402,0.0007650256,0.013998151
368,4.273308,4.672813,4.053719,3.3603466,4.4936156,5.007265,2.9028862,2.9770882,38.295353,27.791906,72.884705,27.632463,86.32592,32.619396,114.269135,32.719013,57.202408,42.380375,29.406519,88.638016,88.367966,3.232556,0.3612564,0.0013229251,0.08372271,49.253975,19.12915,0.0015312135,0.844509,0.077680826,3.3239262,0.992515,0.9830766,0.042487204,0.0068078637,0.001668036,0.002131015,0.99395746,0.9988937,0.0020199418,0.010774046,0.0007766485,0.013209432
369,4.423998,4.622129,4.029603,3.455897,4.493242,5.0047603,2.8610942,2.9770188,38.40451,27.717804,72.92933,27.543797,86.34915,32.72475,114.389435,32.841988,57.1475,42.49791,29.368637,87.31428,87.24912,4.001327,0.35426846,0.0013692081,0.08751944,49.099934,19.107777,0.0015661418,0.8410241,0.07851468,3.3111036,0.9910437,0.9795803,0.056175053,0.00670892,0.0016974509,0.0021650493,0.99317193,0.998899,0.0020469725,0.010712892,0.0007916987,0.012426913
370,4.545993,4.5558696,3.9956348,3.5237577,4.4929485,5.003995,2.8214612,2.977012,38.462784,27.59834,72.8957,27.43571,86.34279,32.771908,114.34567,32.90119,57.099083,42.567814,29.280214,86.5525,86.15915,4.562275,0.34850872,0.0013992488,0.0895368,49.04861,19.246788,0.0015914738,0.8730457,0.07913227,3.2665408,0.9900446,0.97594005,0.067062855,0.006702006,0.0017265677,0.0021950305,0.99282265,0.9989033,0.0020464063,0.011267066,0.0008057654,0.011550248
371,4.6544795,4.5122585,3.971394,3.6430323,4.4923043,5.007361,2.7787223,2.9768763,38.585068,27.500069,72.973854,27.331768,86.36082,32.865932,114.45424,33.017563,57.039833,42.708763,29.234507,84.41266,84.75901,5.9688497,0.354591,0.0014789402,0.095405385,48.811855,19.219757,0.0016566515,0.87016356,0.080279,3.2184255,0.9872496,0.97034,0.095163435,0.006894082,0.0018030405,0.0022627413,0.99137086,0.9988921,0.002086997,0.011289388,0.0008444488,0.010918766
372,4.9542146,4.5709796,4.294342,3.7519815,4.4953933,5.164066,2.4831715,2.9764245,38.905685,28.075699,74.039665,27.76827,87.75545,29.355223,112.14949,29.461004,69.7261,42.483974,29.297298,81.18744,90.07967,6.5396743,0.31005448,0.0014953017,0.08315887,48.973343,16.99418,0.001167953,30.277319,0.032019448,2.2760115,0.9737902,0.98534274,0.14412344,0.0070061088,0.0014415085,0.0014255643,0.992179,0.999313,0.0015356243,0.9572194,0.00039052963,0.008778095
373,5.070325,4.5021825,4.245622,3.902523,4.495517,5.183562,2.541658,2.976599,38.897873,28.044445,73.889656,27.782938,87.74439,29.48519,112.16517,29.533184,69.66564,42.491882,29.247124,81.14383,88.71408,6.310245,0.29579744,0.0014202595,0.07923758,48.528694,17.270264,0.0011082888,30.266794,0.03193695,2.1746001,0.97557515,0.98165154,0.14120293,0.0068561733,0.0014052689,0.0014399588,0.99048054,0.9993469,0.0014402866,0.95554245,0.00038188696,0.007509351
374,5.1414065,4.288876,4.0936604,4.006686,4.495763,5.211523,2.5672019,2.9770267,38.657112,27.774317,73.098755,27.646461,87.308495,29.012247,110.891075,28.93193,69.66392,42.200706,28.918625,82.89996,87.075714,4.441308,0.2873759,0.0013103485,0.072338074,48.524544,18.768757,0.0010116398,30.996761,0.031019118,2.1416333,0.98298866,0.9758736,0.09571016,0.0073203743,0.0013490915,0.0014485717,0.9912206,0.99937916,0.0013477206,0.9714161,0.0003657937,0.006661594
375,2.3624642,4.9804735,4.3136435,4.1359444,4.4956675,5.183113,3.464078,2.9759133,35.865417,30.96896,74.08561,31.035961,87.989525,29.89617,113.02706,29.756687,58.394184,32.797127,32.474667,96.683,96.90761,1.0013669,0.43664396,0.0012565255,0.08679101,47.645958,17.46162,0.0011110008,0.94504327,0.045216206,80.82669,0.997258,0.99531114,0.008201152,0.0049424767,0.0020715892,0.0024459064,0.95616686,0.99864304,0.0016102791,0.023856789,0.00054714084,0.992084
