,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,4.3611407,3.1568627,4.3473916,3.6375906,4.4825974,5.1945333,3.5924065,2.975716,36.65404,29.333153,71.295525,29.511093,88.98566,31.478748,114.508675,31.720293,57.685028,32.983574,31.447805,83.5696,91.05831,8.139027,0.25140125,0.0039182305,0.20158784,50.907284,17.716724,0.0033219755,0.84032065,0.1390656,90.18098,0.9864182,0.96194464,0.08686629,0.0075442493,0.0033130348,0.0044433177,0.99017096,0.9962943,0.004095286,0.029342026,0.0013805628,0.9586829
329,4.379833,3.3307157,4.2821655,3.6233428,4.4813995,5.1816335,3.491456,2.9755394,36.773434,29.350245,71.19835,29.606846,89.33377,31.49031,114.20428,31.648222,57.464096,33.202274,31.488363,80.91652,91.78835,9.600544,0.25146323,0.0040766895,0.21141379,51.027958,18.044601,0.003437847,0.94648933,0.14426072,89.60779,0.9837196,0.96673477,0.104394466,0.00749135,0.0035335124,0.0045873225,0.991025,0.9961535,0.0041855574,0.03299418,0.0014086068,0.9533278
330,4.517911,3.2588794,3.5987556,3.4465985,4.490603,5.334652,2.771243,2.9751225,36.028526,29.285421,69.11788,29.33472,87.210724,24.451391,102.47224,24.45843,67.78749,32.185307,30.879545,82.94477,91.7295,8.520393,0.17952247,0.0042840242,0.13031004,51.52407,24.530615,0.0017050505,32.42348,0.037040807,87.841095,0.98526585,0.9632515,0.1209864,0.006163478,0.0021694899,0.0019582212,0.9964053,0.9982444,0.0030819774,0.99734235,0.00037941337,0.9661782
331,4.4821153,3.3722522,3.527753,3.439555,4.4903307,5.3336153,2.7485573,2.9751327,35.982918,29.356743,69.00867,29.402685,87.01057,24.310265,101.944626,24.30692,67.67045,32.226902,30.936993,83.59437,91.47863,8.386999,0.18198723,0.0044440925,0.13305655,51.516006,24.820755,0.0017011762,32.487675,0.036929887,86.60493,0.98591554,0.9612604,0.11978167,0.0061194897,0.002208203,0.002007991,0.99632317,0.99824244,0.003153354,0.99764466,0.00038775802,0.962875
332,4.4467063,3.4816625,3.4640877,3.4333482,4.4900517,5.3325663,2.7266667,2.9751446,35.93425,29.42523,68.906044,29.471153,86.815384,24.176592,101.43128,24.15961,67.57459,32.267372,30.991194,84.191536,91.21832,8.26672,0.18470456,0.004607022,0.13593097,51.506283,25.084415,0.0016995668,32.545986,0.03687624,85.32517,0.98649806,0.9591129,0.11866957,0.006080985,0.0022511482,0.002059579,0.9962262,0.99824005,0.0032275617,0.9979058,0.00039681792,0.9592314
333,4.4118857,3.5861013,3.4076433,3.4280374,4.489767,5.331521,2.7060544,2.9751587,35.883198,29.49052,68.810135,29.539276,86.62672,24.050293,100.93654,24.017843,67.499054,32.306805,31.041702,84.73563,90.94424,8.159215,0.1875516,0.0047715306,0.13889286,51.49468,25.324038,0.001699686,32.59858,0.036872614,84.005135,0.9870149,0.9567888,0.11766362,0.00604558,0.0022974908,0.002112776,0.9961122,0.9982375,0.0033037364,0.99813056,0.00040644407,0.9552313
334,4.139102,3.6223063,3.2422163,3.335995,4.4893475,5.3325787,2.5383687,2.9751453,35.437073,29.320877,68.39658,29.408861,86.64546,23.207623,98.10717,23.055605,66.85617,32.008347,30.880955,87.580444,90.87527,6.96005,0.22485942,0.0051929057,0.13665804,51.58998,26.570831,0.0016474724,32.778503,0.03503482,81.86489,0.9906664,0.95419616,0.09434649,0.0075396895,0.002353251,0.002206415,0.99713385,0.9982504,0.0034496784,0.99886334,0.00039687753,0.953612
335,4.106766,3.693408,3.214058,3.330668,4.489053,5.3312917,2.5147188,2.9751616,35.3738,29.351362,68.32544,29.446545,86.59608,23.105667,97.67956,22.933277,66.79255,32.028606,30.897417,87.65327,90.59826,6.9947634,0.22959264,0.005350828,0.13921759,51.58638,26.744165,0.0016551614,32.807693,0.035219684,80.673325,0.99075663,0.9518595,0.09511399,0.007609546,0.0024099648,0.0022620857,0.9970989,0.9982413,0.0035253763,0.9989619,0.00040581822,0.9496455
336,4.075636,3.7590547,3.1898994,3.3264925,4.4887605,5.3300776,2.4939895,2.9751809,35.311943,29.379297,68.26102,29.482075,86.551926,23.010508,97.285385,22.821213,66.74201,32.048695,30.910576,87.69258,90.299385,7.0352335,0.23395504,0.0055045187,0.14174323,51.581253,26.9046,0.001662612,32.833294,0.03541688,79.478424,0.99081546,0.9493557,0.0959726,0.0076707006,0.0024664104,0.0023179054,0.9970491,0.99823403,0.0035988986,0.9990462,0.00041481853,0.94545543
337,4.045576,3.819853,3.1690242,3.3233364,4.48847,5.3289337,2.475914,2.9752035,35.25145,29.405071,68.20244,29.515598,86.51165,22.921373,96.92153,22.718306,66.70284,32.068703,30.920872,87.704895,89.977806,7.0804057,0.2379524,0.0056545436,0.14423497,51.57465,27.05384,0.0016697943,32.8559,0.035618417,78.27998,0.9908483,0.94667387,0.096907526,0.0077235103,0.0025224984,0.0023737252,0.9969851,0.9982281,0.0036707222,0.9991188,0.00042396784,0.9410327
338,3.619063,3.7835321,3.1479545,3.242154,4.4836617,5.429151,2.5085485,2.9746056,36.151352,28.284975,86.46107,28.042437,86.05957,23.171953,96.38789,22.740606,66.71028,31.512087,29.969652,92.0403,92.02017,8.14974,35.378094,0.013616979,0.20250298,51.325493,27.16154,0.0023924112,32.826107,0.04079179,76.81519,0.98848116,0.9635316,0.10645622,0.9882984,0.0048535466,0.0032493174,0.9969126,0.9973912,0.0059535205,0.9991034,0.00040641427,0.9409932
339,3.6027017,3.781403,3.164394,3.2499738,4.484004,5.429444,2.5247204,2.974577,36.198387,28.289127,86.64509,28.042454,86.08213,23.214909,96.71604,22.808867,66.76117,31.503685,29.993887,91.988655,92.68522,7.8408494,35.40449,0.0133039355,0.20012385,51.319977,27.050001,0.002388537,32.802624,0.040426407,77.64206,0.98865485,0.9671673,0.10211587,0.9884938,0.0048090518,0.0032014549,0.99687517,0.9973928,0.005861014,0.9990319,0.00040110946,0.94501483
340,3.5839036,3.779971,3.182762,3.258421,4.4843426,5.4296856,2.5421317,2.9745505,36.24009,28.29285,86.83008,28.042217,86.11306,23.258293,97.05637,22.878859,66.81997,31.496439,30.017166,91.94028,93.30017,7.5362215,35.427956,0.0129850805,0.1977611,51.313232,26.927055,0.0023865998,32.776867,0.040065374,78.43038,0.9888159,0.97046775,0.09777439,0.9886693,0.0047658086,0.003155619,0.9968302,0.9973937,0.005769044,0.9989507,0.00039607286,0.94877636
341,3.5517447,3.7861419,3.2048452,3.2673647,4.484709,5.429771,2.559748,2.9745204,36.277737,28.29778,87.02352,28.04093,86.17683,23.296804,97.42189,22.946592,66.88157,31.494331,30.044546,91.85359,93.98139,7.1911235,35.453773,0.012617856,0.19513816,51.307316,26.784634,0.0023844838,32.74685,0.039670993,79.19249,0.98897105,0.97407585,0.09279525,0.98884606,0.0047254562,0.0031092763,0.9967822,0.9973928,0.005669087,0.9988526,0.00039109588,0.9525353
342,3.622089,3.831276,3.2788236,3.3190393,4.4848843,5.4296603,2.637426,2.9744792,36.54267,28.42247,87.62931,28.161228,86.21302,23.69393,98.92685,23.35747,67.28167,31.607874,30.158897,90.56736,94.65333,7.5558968,35.37629,0.012141615,0.1990294,51.19582,26.083727,0.0024792552,32.650333,0.040584452,80.08913,0.9872604,0.97720516,0.10025418,0.98832417,0.0047207475,0.0030759275,0.9960814,0.9973601,0.0055567026,0.9984675,0.00039851665,0.95457304
343,3.5948253,3.8428288,3.3122816,3.3326962,4.4851484,5.4295573,2.6590536,2.9744568,36.579727,28.435678,87.8455,28.17214,86.3138,23.760523,99.36745,23.449512,67.38578,31.612373,30.18846,90.306175,95.14801,7.3322916,35.40863,0.011835575,0.19788465,51.17381,25.866522,0.0024986267,32.607315,0.040433656,80.69684,0.98711747,0.9796891,0.09694439,0.98848534,0.0047113597,0.003048569,0.9959302,0.9973471,0.0054830015,0.998297,0.00039690733,0.957445
344,3.5641692,3.8551247,3.3500383,3.3471508,4.485411,5.429374,2.6819592,2.9744368,36.609596,28.44804,88.05998,28.18304,86.42985,23.827833,99.81995,23.542793,67.50086,31.617878,30.216335,90.04054,95.59994,7.1088066,35.4396,0.0115228,0.19678803,51.149498,25.628555,0.0025213957,32.559673,0.040295914,81.2543,0.9869458,0.98192203,0.09355283,0.98862743,0.0047059357,0.0030231774,0.9957633,0.9973327,0.005410433,0.9980994,0.00039583445,0.9601251
345,3.529967,3.8680854,3.3926473,3.362385,4.485673,5.429106,2.7060719,2.9744189,36.6322,28.459354,88.2727,28.193823,86.56215,23.895897,100.283806,23.636986,67.6272,31.624306,30.242281,89.76767,96.012886,6.885656,35.469994,0.011203468,0.19574934,51.122765,25.368153,0.0025477111,32.50686,0.04017122,81.76141,0.9867415,0.9839307,0.09009105,0.9887529,0.004704982,0.0029996932,0.9955797,0.99731684,0.0053389966,0.9978696,0.000395298,0.9626255
346,3.5443335,3.9359345,3.5337698,3.4275,4.4858856,5.428182,2.7982714,2.9743898,36.8093,28.582224,88.88446,28.337795,86.76039,24.310503,101.915474,24.070494,68.17521,31.736355,30.362085,88.153015,96.63762,7.0856605,35.452194,0.010624826,0.20123687,50.932613,24.381765,0.002688527,32.334038,0.04133697,82.254425,0.9843045,0.9867085,0.093789816,0.9882965,0.0048031807,0.0029945672,0.9943122,0.9972494,0.0052399337,0.9969784,0.00040847063,0.96479833
347,3.529032,3.9524438,3.6180463,3.46197,4.4863186,5.428161,2.8634226,2.974387,36.82374,28.629293,89.150055,28.409967,86.7573,24.467257,102.68558,24.281597,68.49148,31.74555,30.42174,88.100266,96.94945,6.7440915,35.405476,0.010153562,0.19973789,50.82015,23.903284,0.0027191043,32.22147,0.041117303,82.85886,0.9840636,0.98814,0.088067144,0.9879123,0.0047691464,0.002954632,0.99361026,0.99725324,0.0051134527,0.9963983,0.0004079342,0.9676899
348,3.5133734,3.964073,3.7125144,3.496683,4.486755,5.428103,2.930001,2.9743867,36.831165,28.66982,89.40592,28.479092,86.7641,24.627916,103.4522,24.494135,68.82511,31.752089,30.47475,88.0203,97.22741,6.415129,35.356285,0.009684801,0.19817549,50.694225,23.393105,0.0027535558,32.093273,0.040939685,83.44077,0.98377335,0.9894017,0.082532614,0.9874983,0.0047408342,0.0029149652,0.9928205,0.99725664,0.0049893856,0.99569166,0.0004081428,0.9703629
349,3.4906938,3.9974756,3.8186455,3.5371838,4.4872184,5.427879,3.00801,2.9743898,36.82675,28.741478,89.649124,28.586142,86.70061,24.803812,104.26166,24.724937,69.22054,31.771616,30.555723,88.02553,97.49789,6.047856,35.270958,0.009189606,0.19713572,50.509773,22.813076,0.0027841628,31.93995,0.040747568,83.84076,0.9834714,0.9905999,0.07643139,0.98672324,0.004718095,0.0028770566,0.9916223,0.9972671,0.004860401,0.99479127,0.0004093945,0.972719
350,3.3904006,4.039688,3.8804479,3.5586975,4.4877043,5.4276757,3.053769,2.974391,36.7264,28.7825,89.796036,28.64836,86.670044,24.776651,104.58394,24.760878,69.42496,31.730112,30.6162,88.63501,97.762794,5.425604,35.306824,0.008792758,0.19378896,50.393852,22.543549,0.002769947,31.8339,0.03980801,84.1815,0.9843149,0.9917909,0.066569656,0.9865992,0.004687667,0.002839595,0.9908703,0.9972848,0.0047633946,0.9942325,0.00040632486,0.97547346
351,3.3751483,4.0682287,4.037045,3.6130533,4.4883018,5.427465,3.1615188,2.974404,36.720116,28.865532,90.092606,28.791613,86.54629,25.035172,105.63876,25.080526,69.99568,31.74815,30.710825,88.615135,98.00154,5.044691,35.167267,0.008182615,0.19231184,50.066338,21.714458,0.002813816,31.57791,0.03967389,84.65026,0.98382425,0.9927927,0.060378402,0.98532593,0.0046570897,0.0027877688,0.98871636,0.9973073,0.0045955777,0.9925473,0.0004093349,0.97786653
352,3.3564239,4.0863924,4.193055,3.6627033,4.488888,5.427245,3.2633662,2.9744208,36.699883,28.932304,90.35083,28.919674,86.42754,25.276567,106.59218,25.37021,70.557236,31.75702,30.788633,88.633415,98.1991,4.671861,35.029716,0.00761497,0.19051328,49.694714,20.891838,0.0028564632,31.291666,0.03957312,85.01457,0.9834263,0.99360794,0.054448545,0.98397434,0.0046319366,0.002736926,0.98622984,0.99733233,0.004437536,0.99047476,0.0004131794,0.97994065
353,3.331651,4.0966105,4.3390293,3.7067115,4.4894533,5.427033,3.3573694,2.9744413,36.66633,28.98497,90.56981,29.031786,86.30745,25.49142,107.42776,25.621035,71.092316,31.75662,30.851885,88.729935,98.36119,4.3039627,34.896965,0.0070967674,0.18836047,49.28547,20.10602,0.0028937757,30.980648,0.039473075,85.25471,0.9831957,0.99426496,0.048781633,0.982564,0.0046082437,0.0026879013,0.98344266,0.99736065,0.0042898953,0.9880148,0.00041761994,0.98171353
354,3.468972,4.1307964,4.6830773,3.802328,4.489679,5.4236646,3.510767,2.974451,36.864952,29.18967,91.11629,29.296297,86.65055,26.47149,109.673615,26.524717,72.192696,31.963455,30.958683,86.058365,98.61881,4.711259,34.78726,0.0065841973,0.2052112,47.9165,17.631535,0.0033629537,29.831135,0.044438384,84.293976,0.9766587,0.9951817,0.05336681,0.9793914,0.005078852,0.0027954876,0.9728023,0.9972063,0.0042552054,0.9754421,0.0004824102,0.98142433
355,3.4163034,4.1473994,4.743862,3.8233202,4.4900675,5.4232063,3.5681145,2.9744766,36.801624,29.23828,91.199936,29.366653,86.49786,26.55813,110.0358,26.641207,72.440346,31.945736,31.005758,86.76485,98.69426,4.2876816,34.71782,0.0063076317,0.20365864,47.417698,17.209581,0.0033834577,29.413351,0.04437096,84.014145,0.9775678,0.9954661,0.04727322,0.9780725,0.0050670505,0.0027841628,0.9689524,0.99723315,0.004171014,0.9708897,0.0004918575,0.98241025
356,3.3556678,4.1600213,4.792569,3.8405952,4.4904284,5.4227185,3.6207066,2.9745069,36.731457,29.279306,91.26272,29.423584,86.3287,26.620333,110.3303,26.73196,72.630455,31.921822,31.046013,87.58288,98.75289,3.8806546,34.644627,0.0060591996,0.20179994,46.90766,16.867304,0.0033930242,28.951899,0.04429629,83.66427,0.9787024,0.9956784,0.041633725,0.97670305,0.00504604,0.0027769506,0.9649359,0.9972607,0.0040922463,0.9656578,0.0005019605,0.98325956
357,3.2880597,4.1682024,4.8316984,3.8548317,4.4907618,5.422178,3.6694424,2.9745426,36.655098,29.313192,91.307434,29.468424,86.1441,26.66432,110.57162,26.80345,72.762474,31.891802,31.079851,88.49245,98.797325,3.4955773,34.56397,0.0058336854,0.19965917,46.38764,16.59581,0.0033935308,28.428873,0.044244815,83.27123,0.9799919,0.9958296,0.03648156,0.975258,0.005017787,0.0027746558,0.9607608,0.9972869,0.004018426,0.95947707,0.000513047,0.9840069
358,3.8265774,4.2771482,4.851746,3.9228575,4.4940777,5.350651,3.8066683,2.9749048,36.710396,30.514791,73.971085,30.903978,86.4367,27.398975,112.11252,27.877447,72.71842,33.34448,32.43059,88.865425,98.40385,2.979613,0.21159883,0.0020260513,0.14273818,47.46659,14.7790575,0.0017231405,27.439228,0.034650587,79.284676,0.99065053,0.99388504,0.027878344,0.004083067,0.002138257,0.0017742515,0.94980955,0.9986255,0.0021017492,0.9469656,0.00041168928,0.9813865
359,3.88019,4.2955446,4.845494,3.9308243,4.494125,5.3529243,3.8615646,2.9749632,36.786316,30.594492,74.008385,30.983423,85.890854,27.529434,112.20161,28.036203,72.8844,33.516148,32.521893,89.99157,98.3057,2.8143542,0.19696523,0.002027601,0.14384465,46.475365,14.685998,0.0017186403,27.125631,0.035460375,77.01153,0.99132156,0.99335676,0.026087463,0.0036110878,0.0021542609,0.0018066764,0.9377683,0.99864364,0.0021158457,0.9421836,0.00043094158,0.97940123
360,3.7970123,3.9092207,4.888638,3.8729682,4.4918985,5.3375115,3.8272812,2.9759321,36.718513,31.788523,74.56982,31.868673,66.655396,27.776075,111.83936,27.644848,72.93266,35.90626,33.3774,88.36413,92.8433,4.7455764,0.026453441,0.004059285,0.20259373,0.7263855,13.743617,0.003088832,28.128958,0.09315118,60.815945,0.9792083,0.9635015,0.048056036,0.00017732382,0.0051855445,0.0038087666,0.011598349,0.9968178,0.004449755,0.93222785,0.00089648366,0.9647652
361,3.8286326,3.9475431,4.8715763,3.872985,4.491801,5.3355856,3.83323,2.9759872,36.734646,31.774948,74.50708,31.870462,66.592545,27.781616,111.74415,27.66861,72.968056,36.06706,33.367916,88.47244,92.691925,4.6907153,0.025895512,0.0041311085,0.20277303,0.71132404,13.879096,0.0031442046,28.17303,0.09499187,58.769287,0.9793161,0.962752,0.047124058,0.00017395616,0.005232781,0.0038654506,0.0114124715,0.9968011,0.0044841766,0.93266916,0.00091937184,0.9597223
362,3.3855073,4.2815714,4.5661254,3.7725074,4.483445,5.229918,3.870438,2.9762878,37.029503,31.947702,74.181786,31.998894,66.339066,31.67482,115.330574,31.593428,58.88541,36.520363,33.59557,90.10885,89.568695,5.1730566,0.04208236,0.005520284,0.2865861,1.1068702,14.301896,0.0054418147,0.8556097,0.22555722,59.817932,0.98185027,0.9586184,0.057356954,0.00032934546,0.007279128,0.008929551,0.021168858,0.9938526,0.0057439804,0.024384469,0.0031197965,0.930464
363,3.7498028,4.6592836,4.3060455,3.76186,4.4718103,5.212768,3.8589501,2.9784753,38.528854,30.497149,72.62962,30.49383,66.16345,32.574684,114.39066,32.609695,59.111347,42.315117,31.543774,89.47132,84.24204,4.2536445,0.07638814,0.0071469247,0.33008403,1.9493958,16.774075,0.0081293285,1.4303873,0.33821875,5.3506036,0.98576343,0.9382397,0.057008713,0.0008787215,0.009909332,0.011059135,0.054404885,0.9942224,0.0069639385,0.03795293,0.005744517,0.040653497
364,3.7964425,4.6544895,4.288537,3.757423,4.470583,5.2101727,3.839303,2.9784436,38.560432,30.463655,72.535965,30.479303,66.290504,32.5935,114.38913,32.611954,59.075115,42.366535,31.50059,88.38239,83.50617,4.7001204,0.07671762,0.007302314,0.33907136,2.048903,16.818727,0.008246273,1.4834503,0.34843862,5.269664,0.98454666,0.9351752,0.06437582,0.00089260936,0.010147274,0.011193037,0.057456583,0.99411994,0.0070917606,0.039189726,0.005882621,0.038029402
365,3.8560786,4.6425977,4.270184,3.7527843,4.469253,5.2082105,3.8213174,2.9784193,38.595375,30.426321,72.44111,30.460938,66.39572,32.617344,114.39003,32.619694,59.044197,42.41403,31.45395,87.267,82.514336,5.238947,0.07669351,0.007470548,0.3480653,2.1508865,16.872246,0.008359641,1.5394715,0.35949585,5.2073784,0.9831984,0.9307627,0.07336104,0.00090512633,0.010374635,0.011328846,0.06063664,0.9940141,0.0072182417,0.040487945,0.0060195327,0.035629034
366,3.8659654,4.6631713,4.2553153,3.748418,4.4684734,5.204197,3.804703,2.9783669,38.59185,30.434666,72.32731,30.494692,66.42276,32.601322,114.33502,32.583218,59.028885,42.43205,31.461905,86.45024,82.48203,5.5040903,0.07480964,0.007578999,0.35428864,2.1999674,16.906548,0.00844124,1.6053656,0.36354697,5.2242937,0.9821809,0.9314493,0.07784736,0.00087952614,0.01061514,0.011446804,0.061853886,0.9939413,0.0072986484,0.042336196,0.0061029196,0.035042882
367,3.9860225,4.3439555,3.9982922,3.6849794,4.468084,5.223108,3.6919625,2.9777544,38.841263,27.43374,73.016624,27.79799,84.685616,32.35211,113.78864,32.60146,57.690083,42.243847,29.045195,81.741684,88.91011,6.6784625,0.6002726,0.0038910806,0.32736266,46.286324,19.646185,0.0050899386,1.5238992,0.25276455,4.0285954,0.9802114,0.95795363,0.10372311,0.015524685,0.007235229,0.0074867606,0.9372719,0.9961356,0.005140424,0.037574023,0.0044404864,0.014968425
368,4.03836,4.3122444,3.9856122,3.6812859,4.4667883,5.2221117,3.679537,2.9777482,38.861614,27.364525,72.97606,27.741583,84.824554,32.379047,113.783424,32.625244,57.67274,42.287655,28.967299,80.81643,88.196495,7.3364563,0.6101167,0.003984362,0.33575413,46.460907,19.657251,0.0051901937,1.557389,0.26152,4.0049734,0.97858393,0.95457184,0.11556864,0.015957415,0.0073886514,0.007588774,0.9394312,0.9960529,0.0052755177,0.038226068,0.0045514703,0.0141761005
369,4.1042075,4.27082,3.9714592,3.6778975,4.465354,5.2216177,3.670236,2.9777558,38.885136,27.29346,72.9309,27.682047,84.9211,32.41488,113.78055,32.65772,57.665916,42.32971,28.885708,79.89909,87.22812,8.129292,0.6166052,0.004093826,0.34403846,46.585495,19.667923,0.0052981675,1.5907826,0.27130562,3.9841676,0.97677433,0.9498036,0.12982449,0.016326427,0.0075339973,0.0076984167,0.9411018,0.995964,0.0054222047,0.038890123,0.004671186,0.013381243
370,4.1492605,4.2268257,3.9610045,3.6712663,4.464409,5.220734,3.6572075,2.9777486,38.883247,27.20204,72.85668,27.60708,85.19758,32.414207,113.73654,32.656452,57.642532,42.335358,28.788614,79.24094,86.61845,8.655351,0.6217288,0.0041466653,0.34818882,47.052032,19.718052,0.0053458214,1.6422077,0.27595773,4.0665402,0.9756738,0.9471971,0.13925436,0.016817868,0.0076321363,0.007726282,0.94685805,0.9959203,0.0054896176,0.040039152,0.004704863,0.013262987
371,4.1886573,4.206029,3.9485579,3.6669319,4.462612,5.218889,3.6385558,2.9777057,38.903786,27.13896,72.82178,27.555365,85.36334,32.43746,113.727875,32.673943,57.617973,42.386196,28.717686,77.98385,85.953865,9.642729,0.6405376,0.0042771697,0.36083126,47.200207,19.7098,0.0054974854,1.681282,0.28743038,4.0447106,0.9730438,0.94382584,0.15711215,0.017456234,0.007869124,0.007872701,0.9484016,0.9957949,0.005683005,0.040829718,0.0048626065,0.012571543
372,4.4539695,4.274108,4.359576,3.653782,4.4819136,5.3279586,3.468682,2.9771588,38.605713,27.725729,72.63688,27.816586,87.231285,28.959555,111.035736,29.066187,71.46801,41.781128,28.855497,75.24979,89.72149,6.5015383,0.3826892,0.0036147535,0.26520124,47.561295,17.195871,0.0031346083,29.764963,0.10825154,2.6634855,0.97532237,0.9678552,0.12703952,0.011515021,0.005206287,0.003530264,0.9561662,0.9983502,0.004070401,0.9500704,0.0014665127,0.010524541
373,4.5467606,4.1932817,4.3635197,3.660152,4.4822764,5.3327785,3.5149822,2.9772897,38.65815,27.685823,72.72003,27.789331,86.83032,29.097797,111.17092,29.20334,71.56764,41.77148,28.814987,76.18739,88.61221,6.4745293,0.3703172,0.0035781562,0.25645334,47.25738,17.234335,0.0030830503,29.627594,0.10755412,2.6262052,0.97663856,0.96336174,0.12646058,0.011313587,0.004982978,0.0034501553,0.95404947,0.9983892,0.003961861,0.94798255,0.0014337897,0.010253936
374,4.5533123,4.0994225,4.224332,3.6235843,4.4836016,5.3398933,3.4929156,2.9774852,38.499615,27.532312,72.09605,27.631565,86.50043,28.535236,110.090195,28.633991,71.5059,41.512962,28.682074,80.239815,87.15593,4.994591,0.35176086,0.0034650266,0.23380564,48.299904,18.413464,0.0027207136,30.479317,0.09354846,2.8883972,0.98400074,0.9592587,0.09654042,0.0113168955,0.0045391917,0.0031591356,0.96687156,0.99855626,0.0037773252,0.96580875,0.001273483,0.012068689
375,2.101633,5.0165215,4.3694015,3.7734718,4.488023,5.174949,3.5447285,2.975267,35.643585,30.88207,73.42346,31.160147,88.654045,29.703703,112.586,29.682034,58.06007,33.352478,32.608074,95.913086,98.840935,1.590554,0.47274318,0.0027199388,0.21438771,48.85262,17.261875,0.0028669238,1.199959,0.07967982,74.49936,0.99469054,0.996585,0.012696624,0.007905126,0.0043780208,0.0046827793,0.9579648,0.99713063,0.0029999018,0.043004245,0.0014841855,0.97162056
