,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
328,4.907652,3.308648,4.1309314,2.9821084,4.493679,5.194294,3.4058144,2.9765096,36.629578,29.654184,71.791016,29.531645,87.21591,31.474009,114.028725,31.458843,57.771885,32.521053,31.265587,96.75142,90.74574,1.394899,0.2032408,0.0017679036,0.06815121,51.48796,18.434313,0.0013256669,0.5885717,0.057636432,90.62379,0.9969491,0.9780265,0.0153800845,0.0053500235,0.0016172826,0.002493441,0.99894506,0.99860275,0.0018215477,0.01647526,0.00048279762,0.9730012
329,4.8571615,3.5004268,4.054085,3.0827076,4.4933605,5.0744653,2.9834282,2.976504,36.810547,29.706093,71.8449,29.612766,87.305565,31.382841,113.83589,31.360317,57.324577,32.477844,31.406725,96.30233,90.86419,1.5518758,0.20627333,0.0018345714,0.06826943,51.464058,18.76431,0.0013778508,0.65628654,0.05904577,89.939674,0.99686366,0.97683144,0.01743254,0.0057396293,0.0017756522,0.0025203824,0.99870867,0.9984821,0.001677841,0.01882431,0.00047832727,0.9745049
330,4.627459,3.7502966,3.6637893,3.2350626,4.4954214,5.1390457,2.2722743,2.9757056,36.376766,29.60857,71.119804,29.494389,86.2022,25.287453,104.90693,25.116121,68.484634,32.44202,31.445944,92.490845,93.92264,1.7303942,0.20319602,0.0022321343,0.05327405,51.336586,22.172937,0.0010442138,32.10051,0.030518992,86.958855,0.99566615,0.985273,0.019364953,0.006031096,0.0012883544,0.0015189052,0.99828804,0.9991318,0.0012111664,0.99695826,0.0001809597,0.98591995
331,4.603893,3.874472,3.5731828,3.228627,4.4953537,5.144404,2.2745535,2.9757178,36.358063,29.66617,70.94834,29.541945,86.1706,25.14663,104.38259,24.972134,68.33455,32.508617,31.503374,92.84956,93.78683,1.7220602,0.20688511,0.002285689,0.053784862,51.337257,22.50578,0.0010311007,32.14574,0.03020508,86.040184,0.9958738,0.9848523,0.019134104,0.0058536828,0.0012791753,0.0015346408,0.99825925,0.9991412,0.0012262166,0.99729216,0.00018125772,0.98489577
332,4.5801535,3.990805,3.4913757,3.2225153,4.495283,5.149774,2.2765737,2.9757314,36.337193,29.720537,70.78306,29.587582,86.14168,25.006977,103.853485,24.828133,68.19515,32.572292,31.557209,93.18208,93.64893,1.7152597,0.2109197,0.002339989,0.05432579,51.338047,22.82764,0.001019001,32.189724,0.029924517,85.09123,0.9960618,0.9844153,0.018921494,0.0056943,0.0012717247,0.0015510917,0.99823284,0.99914944,0.0012424886,0.99758625,0.00018167496,0.9837805
333,4.5566187,4.098705,3.4186296,3.216689,4.495212,5.1552305,2.2786229,2.975746,36.314087,29.771364,70.62429,29.631184,86.116165,24.869654,103.3242,24.685286,68.06849,32.632904,31.60713,93.48743,93.50808,1.7100437,0.21524468,0.0023944378,0.054876752,51.338985,23.135906,0.0010076463,32.23234,0.029679477,84.1134,0.9962312,0.9839618,0.01872933,0.005550891,0.001265943,0.001568228,0.99820954,0.9991568,0.0012599528,0.9978442,0.00018242002,0.98256814
334,4.3213315,4.123394,3.1969135,3.1192682,4.494622,5.1696196,2.1450317,2.9758353,35.84072,29.634947,69.80551,29.509882,85.1948,23.831871,99.65762,23.600365,67.01477,32.45977,31.445042,94.785225,93.25161,1.4789386,0.2602713,0.0027416945,0.057540122,51.391132,25.3483,0.001009345,32.462452,0.029123427,81.793144,0.99705005,0.98173493,0.014670998,0.006694168,0.0013227165,0.0016952157,0.99848425,0.99913406,0.0013621151,0.9988586,0.00018048286,0.97999245
335,4.293658,4.1988115,3.1623626,3.1149673,4.494523,5.1657205,2.1162338,2.9758415,35.80624,29.661205,69.70773,29.542091,85.21737,23.707235,99.13065,23.454792,66.90083,32.483116,31.475769,94.785835,93.1757,1.5001378,0.26972702,0.0028005838,0.05829519,51.39812,25.583488,0.0010068119,32.49957,0.029109653,80.83618,0.99708796,0.9813044,0.0147688985,0.006757796,0.0013366342,0.0017153025,0.99848807,0.9991307,0.0013786256,0.99898064,0.0001809895,0.9788033
336,4.267545,4.2661242,3.133089,3.1116822,4.494427,5.1621256,2.0895138,2.9758484,35.771484,29.683937,69.61692,29.572016,85.24658,23.587915,98.628204,23.316338,66.8016,32.503445,31.502737,94.75548,93.092514,1.5233041,0.27915293,0.0028567314,0.05901791,51.40438,25.80355,0.0010047257,32.533928,0.029103128,79.887474,0.99711627,0.9808528,0.014894158,0.0068227053,0.0013509989,0.0017349124,0.9984914,0.99912775,0.0013942719,0.99908507,0.00018161535,0.977582
337,4.242879,4.3260207,3.1082206,3.109486,4.4943347,5.1588774,2.064883,2.9758558,35.73638,29.703308,69.53243,29.599722,85.281395,23.473333,98.149826,23.184677,66.71546,32.520905,31.526127,94.69756,93.00061,1.5481386,0.28850076,0.0029100776,0.0597016,51.40983,26.010546,0.0010026693,32.565655,0.029099504,78.94795,0.9971367,0.9803753,0.015043169,0.0068877637,0.0013655722,0.0017540455,0.998494,0.9991251,0.0014089346,0.9991747,0.0001822114,0.9763323
338,4.192814,4.423021,3.1120777,3.1901767,4.4947968,5.297768,2.1031668,2.975375,36.039284,28.464521,88.23748,28.685944,85.16093,23.728914,99.52853,23.452751,67.032616,31.70009,30.788387,96.25053,93.19289,2.2350285,35.824093,0.0036748648,0.06986545,51.240788,25.74651,0.0013217032,32.159912,0.01864401,83.11034,0.9956663,0.98182225,0.027576834,0.9932544,0.0015709996,0.0015726686,0.9988252,0.9991965,0.001291573,0.9989917,0.0001372397,0.97814524
339,4.1952205,4.3915105,3.1333885,3.1750512,4.494848,5.301045,2.1250215,2.9753463,36.063065,28.468706,88.36205,28.686678,85.14482,23.809013,99.86251,23.533087,67.15726,31.671045,30.78329,95.952385,93.6151,2.1826532,35.786087,0.0036348999,0.0698543,51.24401,25.539476,0.0013312101,32.132053,0.018757105,83.88012,0.99550533,0.9835403,0.027133048,0.9933169,0.0015809238,0.0015671551,0.9988547,0.99918795,0.00129807,0.9989253,0.00013819337,0.97916126
340,4.193983,4.359312,3.1578658,3.158231,4.4948993,5.304379,2.1478515,2.9753208,36.078007,28.47122,88.49274,28.686543,85.12468,23.887918,100.20556,23.613558,67.2919,31.642696,30.776037,95.664955,93.99766,2.1356578,35.74646,0.0035928786,0.06986545,51.247334,25.323624,0.0013412535,32.10347,0.018870926,84.59112,0.9953241,0.98506904,0.026744664,0.99337876,0.0015926957,0.0015619993,0.9988847,0.9991784,0.0013056099,0.99885166,0.00013926625,0.9801124
341,4.1856575,4.3286924,3.1866534,3.1374133,4.4949536,5.308041,2.1733403,2.9752972,36.08289,28.476542,88.631454,28.689472,85.09383,23.965168,100.56084,23.694021,67.44232,31.6142,30.769817,95.36886,94.37915,2.08938,35.70337,0.0035480857,0.06993348,51.251133,25.094631,0.0013518631,32.073776,0.018990545,85.26884,0.9951068,0.98656094,0.026355714,0.99343777,0.0016070902,0.0015577674,0.99891675,0.9991673,0.0013155341,0.99876934,0.00014048815,0.9810518
342,4.2841353,4.2964506,3.2841945,3.1704116,4.4951825,5.3079596,2.241686,2.975256,36.24351,28.504353,89.1164,28.731882,85.46218,24.406282,102.174675,24.133627,68.00326,31.656012,30.793184,94.55255,94.67802,2.193963,35.55662,0.0033555627,0.069004424,51.225925,24.06514,0.0013743341,31.937126,0.019386377,86.0437,0.9944286,0.98803586,0.028710485,0.9931445,0.0016107857,0.0015153885,0.9988649,0.9991604,0.0012887418,0.9983536,0.00014284253,0.98201966
343,4.2821183,4.2817616,3.329238,3.2089589,4.4951887,5.30186,2.2322438,2.9752386,36.266895,28.503061,89.31178,28.73349,85.57049,24.49679,102.57714,24.23899,68.14952,31.65337,30.79269,94.31089,94.899,2.1678028,35.55459,0.003314525,0.06962677,51.199482,23.773243,0.0013960004,31.897007,0.019632142,86.39591,0.9943012,0.9887061,0.028467894,0.9932519,0.0016574562,0.0015159249,0.9987992,0.99914116,0.0012893379,0.9981992,0.00014558434,0.98272717
344,4.2763243,4.2668543,3.3800402,3.2476,4.495194,5.2955384,2.223119,2.9752226,36.2849,28.50013,89.505165,28.733816,85.681305,24.585526,102.98391,24.344275,68.30399,31.651045,30.79056,94.072716,95.10678,2.1427279,35.551914,0.0032732487,0.07027477,51.171135,23.46666,0.0014188886,31.855745,0.01989313,86.69538,0.99415874,0.98933935,0.0282318,0.9933512,0.0017086565,0.0015172958,0.9987277,0.99912,0.0012913346,0.99802625,0.00014871359,0.9833878
345,4.2657747,4.252105,3.4370584,3.2860758,4.495197,5.288971,2.2141926,2.9752085,36.297558,28.495829,89.69624,28.73296,85.79458,24.671358,103.39325,24.44855,68.46511,31.648846,30.786972,93.83844,95.3042,2.1181192,35.549393,0.003231734,0.07095176,51.140686,23.145994,0.0014432073,31.813221,0.02016862,86.93972,0.99399984,0.9899442,0.02799365,0.99344486,0.0017647147,0.0015195608,0.9986499,0.9990969,0.0012946427,0.9978326,0.00015214086,0.98400736
346,4.3336926,4.2483897,3.6128771,3.371465,4.4953766,5.281216,2.2643437,2.9751766,36.436058,28.530296,90.20386,28.78865,86.304344,25.105305,104.9714,24.902231,69.085144,31.70337,30.818357,92.867256,95.568436,2.225558,35.45744,0.00304842,0.070775546,51.064327,21.965792,0.0014792979,31.628508,0.020721044,87.13981,0.9931496,0.99106395,0.03033042,0.9932325,0.0018218458,0.0014926791,0.99845093,0.9990739,0.0012707114,0.99699974,0.00015753508,0.9846341
347,4.335423,4.2471175,3.7008545,3.4062862,4.495478,5.2858024,2.3194323,2.9751608,36.449013,28.561903,90.399635,28.818838,86.46173,25.245916,105.543655,25.059353,69.35377,31.712437,30.838438,92.831764,95.73268,2.1775866,35.40172,0.0029619634,0.07023685,51.01767,21.512815,0.0014774203,31.536463,0.020673197,87.57715,0.9930359,0.9917921,0.029891163,0.99309707,0.0018344223,0.0014783442,0.99834424,0.9990721,0.0012609065,0.9965571,0.00015929341,0.985404
348,4.332559,4.245939,3.7938728,3.4407985,4.495574,5.290846,2.3780794,2.9751458,36.457886,28.593967,90.58685,28.847504,86.61251,25.381039,106.09053,25.212294,69.61725,31.719732,30.85782,92.824356,95.89322,2.126741,35.344463,0.0028796494,0.06971823,50.9672,21.066969,0.0014749765,31.437515,0.020610124,88.007774,0.99293303,0.99246514,0.029383838,0.99295115,0.0018472373,0.001464814,0.99822664,0.99907017,0.0012524724,0.99604607,0.00016117096,0.9861541
349,4.333835,4.264827,3.907285,3.4681385,4.495712,5.3003187,2.4746203,2.9751284,36.4762,28.657185,90.795685,28.903078,86.78416,25.564648,106.77283,25.41188,69.96667,31.743477,30.89825,92.76689,96.09008,2.0907314,35.246323,0.002774924,0.06889178,50.90938,20.509909,0.0014638305,31.30113,0.020454256,88.414635,0.992674,0.9932899,0.029218078,0.9926255,0.0018423796,0.0014460385,0.99809384,0.9990754,0.0012426078,0.9953027,0.00016269088,0.9868326
350,4.2620974,4.293582,3.9883008,3.487126,4.4957604,5.3087897,2.5421886,2.9751136,36.421955,28.714218,90.93969,28.940466,86.831795,25.576777,106.997375,25.442291,70.15556,31.739937,30.925653,92.98145,96.331276,1.9844689,35.24709,0.0027275681,0.06911596,50.85215,20.257307,0.0014570653,31.227755,0.020232415,88.74631,0.992676,0.99406797,0.027711451,0.99259293,0.0018740296,0.0014453828,0.997959,0.9990665,0.0012556016,0.99486655,0.00016576052,0.9876606
351,4.262832,4.338566,4.105024,3.5616274,4.49591,5.3209405,2.6761281,2.975097,36.43953,28.812122,91.13886,29.01856,87.059296,25.771877,107.65004,25.651003,70.52339,31.781075,30.995302,93.34717,96.471886,1.9042977,35.139263,0.0026159286,0.06772293,50.725143,19.695293,0.0014294386,31.029713,0.019888056,89.24756,0.99286294,0.9946404,0.026687682,0.99199736,0.001856327,0.0014205277,0.99758756,0.99908245,0.0012334287,0.99372256,0.0001667738,0.988464
352,4.2532816,4.379288,4.216225,3.6328323,4.4960527,5.3348513,2.8250182,2.9750838,36.44635,28.907278,91.3119,29.089266,87.24331,25.949877,108.218,25.83721,70.878555,31.814466,31.059334,93.78003,96.61356,1.8095638,35.02523,0.0025112927,0.06621057,50.578957,19.183249,0.0013991594,30.808151,0.019506723,89.71898,0.99311787,0.99514186,0.025362283,0.99130774,0.0018331707,0.0013955832,0.99713326,0.99909854,0.0012141764,0.992345,0.00016769767,0.98918915
353,4.231305,4.414674,4.319169,3.7004766,4.496193,5.350528,2.9897826,2.9750738,36.44255,28.996368,91.45944,29.150494,87.37817,26.107504,108.69609,25.996893,71.22529,31.839098,31.11603,94.25823,96.75541,1.6991198,34.905037,0.0024114847,0.06449633,50.41037,18.729952,0.0013654232,30.559984,0.019077541,90.128204,0.99344057,0.9955744,0.02371934,0.9905056,0.0018024743,0.0013693571,0.9965733,0.9991149,0.0011970997,0.9907023,0.00016853213,0.98982394
354,4.357,4.5509143,4.5488653,3.7828512,4.4963813,5.3506994,3.211847,2.9750555,36.695934,29.22133,91.89544,29.357674,87.847466,26.875866,110.659874,26.810715,71.71523,31.99687,31.325176,93.82568,97.04705,1.8608246,34.597927,0.002240777,0.063443474,50.06949,17.04105,0.0013799965,29.372904,0.019295031,89.77656,0.9922583,0.9962943,0.026897013,0.9885608,0.001768142,0.0013560057,0.99537283,0.99911654,0.0011781454,0.98101836,0.0001732111,0.9891299
355,4.319806,4.5802107,4.6023617,3.858232,4.49643,5.3610935,3.3374467,2.9750626,36.673138,29.29268,91.96407,29.395037,87.82432,26.976553,110.85252,26.909735,71.7924,32.019802,31.370201,94.53237,97.133316,1.7179879,34.53337,0.0021931827,0.06234043,49.764545,16.836416,0.0013629496,28.90221,0.019064492,89.99564,0.9929775,0.996438,0.024374843,0.98765874,0.001758039,0.0013515055,0.9941323,0.9991168,0.0011692643,0.9768208,0.00017559528,0.98955345
356,4.2662067,4.596713,4.648352,3.92493,4.496482,5.3734584,3.4734483,2.9750755,36.636295,29.346918,92.01253,29.418818,87.72655,27.057022,110.974884,26.983938,71.84662,32.033802,31.39923,95.17242,97.21629,1.5656408,34.462753,0.002145797,0.06098867,49.39773,16.706944,0.001345098,28.350471,0.018844102,90.083954,0.99367094,0.9965512,0.021715134,0.986655,0.0017403364,0.0013462007,0.99252284,0.999115,0.0011597574,0.9716705,0.00017821789,0.989894
357,4.193781,4.600543,4.6866837,3.9845428,4.4965396,5.3874526,3.6189559,2.9750938,36.58623,29.381006,92.04361,29.42864,87.55029,27.116222,111.02514,27.034283,71.8795,32.040688,31.411695,95.715416,97.29456,1.4066825,34.386513,0.0020970702,0.05938708,48.952198,16.659515,0.0013263524,27.695978,0.01862951,90.00176,0.994329,0.9966332,0.01899317,0.9855322,0.0017144978,0.0013394058,0.9903984,0.99911094,0.0011482537,0.96530336,0.00018104911,0.99014294
358,4.3730063,4.6179576,4.7410703,4.032326,4.496856,5.353807,3.932679,2.9754007,36.56025,30.75914,74.78536,30.57953,87.98628,27.763441,112.212105,27.630005,73.09127,33.616913,32.261295,97.02744,96.99355,0.842672,0.1679247,0.0014716685,0.049773082,48.909164,14.955247,0.00085780025,28.525175,0.026955048,85.74167,0.99721956,0.99581516,0.00853017,0.002383709,0.0012649894,0.0012550056,0.97970235,0.99917287,0.0011541247,0.95799756,0.00021144748,0.989533
359,4.3292155,4.5788193,4.6958866,4.125493,4.4970217,5.402688,4.2069182,2.9754283,36.520004,30.716112,74.61094,30.575409,87.49879,27.709475,111.85618,27.542805,73.56132,33.697365,32.2018,97.44984,96.72423,0.70403516,0.16121456,0.001421839,0.045669843,47.968143,15.2774515,0.00082063675,28.06092,0.025571808,84.17705,0.9977888,0.9951631,0.0067828596,0.0019640326,0.0011413395,0.0011766255,0.9691231,0.99922717,0.0010972023,0.9555377,0.00020951033,0.98834574
360,4.3922367,4.5001183,4.7274637,3.8425584,4.495044,5.4146557,4.3057694,2.9757307,36.808914,32.266155,75.739395,32.29654,65.96032,28.427212,113.08507,27.883036,73.59625,35.434055,33.577877,91.80261,95.11702,1.7486212,0.2318869,0.0024597943,0.10386131,0.6582139,14.033569,0.0019797385,28.23399,0.04628198,72.253426,0.9945998,0.9909256,0.024263114,0.0013498962,0.0019749403,0.0025595129,0.00933066,0.9985176,0.0017469525,0.94844395,0.00033003092,0.966755
361,4.3543453,4.632373,4.724675,3.7969165,4.4951744,5.431869,4.4367085,2.9757388,36.83585,32.298164,75.74738,32.314106,65.87375,28.407677,112.98482,27.872482,74.052444,35.585075,33.591873,91.12146,95.420135,1.7668083,0.21742208,0.0024307072,0.102398016,0.7075017,14.048921,0.001933068,28.35194,0.044489857,70.162125,0.9936465,0.9922695,0.025009513,0.0011466146,0.0019228756,0.0025380552,0.010267317,0.9985665,0.0018154681,0.9498935,0.00033536553,0.9596907
362,4.1474876,4.7405124,4.502772,3.589188,4.4899025,5.319343,4.289659,2.9761379,37.054626,32.409645,75.30943,32.425056,66.24102,32.25562,116.7963,32.102734,60.008213,36.23058,33.72637,92.11921,93.40965,2.1415548,0.23999739,0.002834916,0.1839921,0.98765385,13.3777,0.0028555393,0.4792349,0.09101977,71.14532,0.99343914,0.98903275,0.030954123,0.0012045801,0.0036357343,0.005041957,0.016767353,0.9972954,0.0031704307,0.007870138,0.0009370446,0.92785865
363,4.01628,4.659768,4.536151,3.6785934,4.485017,5.2703285,4.1445704,2.9773197,37.488586,29.99727,73.762085,30.001802,67.677444,33.06916,115.27253,32.898125,59.67811,42.892338,31.18449,90.48846,90.24012,1.0867261,0.2815553,0.0029704869,0.2285667,1.7070246,14.883554,0.004854232,1.3877382,0.2035943,6.63631,0.9945694,0.9883756,0.01846096,0.0023133755,0.0061458647,0.007076353,0.03561136,0.99687606,0.004142672,0.013721824,0.002775371,0.046377838
364,4.0937214,4.707584,4.5262604,3.6333182,4.484357,5.2227263,4.009099,2.977272,37.587975,30.034412,73.7218,30.02724,67.814026,33.10374,115.47171,32.96185,59.435917,42.96366,31.214943,90.192,90.24029,1.2774287,0.28345495,0.0030332804,0.23668283,1.8411267,14.778027,0.00496462,1.4602225,0.20939985,6.5048475,0.9936718,0.9885334,0.022539765,0.0024454892,0.0063990355,0.0073274374,0.040700734,0.9967985,0.0042402446,0.014444709,0.0028121173,0.043371886
365,4.171715,4.747941,4.511276,3.5908453,4.4836817,5.17077,3.8613484,2.977214,37.702526,30.052172,73.68824,30.030706,67.9757,33.129517,115.63917,33.02376,59.203293,43.031967,31.234886,89.819534,90.18498,1.5111892,0.2852398,0.003104359,0.24361227,2.0109317,14.726715,0.0050648153,1.5346632,0.21442968,6.379411,0.9925923,0.9885252,0.027643591,0.0025853217,0.006640345,0.0075712204,0.04692915,0.9967212,0.004316777,0.015304893,0.0028376877,0.040558577
366,4.1560807,4.8416734,4.476817,3.5470598,4.48332,5.130646,3.7523134,2.977179,37.745483,30.150541,73.58524,30.115648,67.99402,33.067085,115.63691,32.998585,59.083298,43.05413,31.329773,89.71092,90.5407,1.670508,0.28298318,0.0031848848,0.24458483,2.1511054,14.86537,0.00511989,1.6663225,0.21407734,6.2128367,0.99164885,0.9893079,0.03111142,0.002582103,0.0068107247,0.0077396035,0.05082348,0.9966649,0.00429821,0.017410904,0.0028000176,0.039669037
367,4.057407,4.819404,4.188068,3.1224325,4.4900455,5.1054964,3.364037,2.9766521,38.23113,28.326796,72.96286,28.215729,86.72944,32.659187,115.223885,32.590767,57.050167,42.22589,29.723282,81.68749,90.941444,2.4062037,0.47284272,0.0016624928,0.10582649,49.148396,18.125166,0.0020785928,1.0709406,0.09960267,4.878507,0.98341084,0.99227035,0.046949983,0.0122971535,0.0024983883,0.0037917495,0.99154943,0.9983825,0.0026454926,0.01634103,0.0011233091,0.022121489
368,4.2139807,4.772017,4.141642,3.268395,4.4894423,5.0546694,3.1936777,2.9766595,38.38542,28.239569,73.10243,28.121302,86.96831,32.765972,115.213104,32.70424,56.936516,42.355377,29.640247,81.73449,89.88861,2.56942,0.47441408,0.0017364919,0.109575056,48.77437,18.183651,0.0021669567,1.0669295,0.10330146,4.779308,0.98443437,0.99000263,0.050909758,0.012634337,0.0026380718,0.003883332,0.9892558,0.99835354,0.0026249886,0.015731305,0.0011698902,0.019847482
369,4.3737383,4.7048283,4.090787,3.4183993,4.488749,5.002968,3.0160925,2.9766753,38.52908,28.120062,73.23632,27.994165,87.213776,32.866104,115.15661,32.812134,56.827057,42.479282,29.525948,81.94235,88.58318,2.727475,0.47714245,0.001826793,0.11327678,48.35279,18.277042,0.0022723675,1.0655974,0.10748598,4.6872363,0.9856722,0.9867449,0.054639906,0.013111323,0.0027942061,0.0039952993,0.98638475,0.99831784,0.002600789,0.01528433,0.0012258589,0.017905474
370,4.4932127,4.6245885,4.028086,3.5521502,4.4882092,4.9502883,2.826197,2.9767396,38.61902,27.947794,73.28467,27.823933,87.39896,32.89349,114.94754,32.856705,56.727604,42.57376,29.357111,83.06632,87.31623,2.6424885,0.4786587,0.0019139647,0.11440659,48.038372,18.541647,0.0023916364,1.1162368,0.11018793,4.538722,0.9879738,0.9829147,0.052529097,0.013887376,0.0029483736,0.0040842295,0.9838078,0.9982865,0.0025162995,0.016034871,0.0012719929,0.016482383
371,4.6305404,4.524846,3.9696193,3.7142715,4.4872046,4.8831816,2.5942018,2.9767687,38.743607,27.753902,73.47516,27.625666,87.65568,32.96676,114.79332,32.939598,56.581238,42.69647,29.177958,83.72971,85.322586,2.7583306,0.50030655,0.0020658076,0.119049646,47.374916,18.685532,0.0025779605,1.1249816,0.11581876,4.4267397,0.98952925,0.9759866,0.055052787,0.015388966,0.0032061338,0.004264027,0.97832227,0.9982093,0.0024837255,0.016005158,0.0013584197,0.015187204
372,4.8348336,4.6234636,4.310333,3.7975254,4.4923205,4.94958,2.1749125,2.9769206,38.675278,28.325857,73.686035,28.083784,87.51964,29.192032,112.03631,29.203327,69.74107,42.424248,29.36803,83.837296,89.942535,2.734698,0.31088895,0.0021541119,0.09109767,47.54595,17.304214,0.0017206073,30.871372,0.0635007,2.0845084,0.9827573,0.988328,0.055925936,0.01004979,0.0029495656,0.0026230514,0.97925484,0.9987067,0.0018383861,0.96531373,0.0006291568,0.008316964
373,5.0194235,4.4855347,4.269104,3.8744874,4.492592,4.976858,2.2569058,2.97703,38.68916,28.261597,73.44535,28.004547,87.27227,29.355116,112.012764,29.350285,69.73567,42.409786,29.250772,84.78302,88.64554,2.5835783,0.28364778,0.0021155775,0.0852445,47.0358,17.545633,0.0016524196,30.80264,0.06289535,2.2057765,0.9857325,0.9854924,0.052398473,0.008873761,0.0027923584,0.0025752187,0.9760039,0.9987879,0.0017478168,0.9630561,0.00060388446,0.008141935
374,5.112514,4.2502728,4.1433744,3.950751,4.4929914,5.029263,2.3335164,2.9772415,38.493504,27.953398,72.597916,27.664005,86.76376,28.859304,110.809204,28.860107,70.11014,42.2671,28.886911,87.12979,87.09554,2.0040727,0.2615741,0.0020576715,0.07752207,47.035423,18.66566,0.0015160441,31.360096,0.058605712,2.2661448,0.9907124,0.9816551,0.037294388,0.008180529,0.002587825,0.002427131,0.97701794,0.99887353,0.0016326606,0.9761799,0.00055783987,0.008321285
375,1.9909544,4.7126637,4.273592,4.226818,4.494148,5.1578164,3.2458131,2.975883,35.84446,30.450405,72.95674,30.663786,86.03158,29.451231,112.992325,29.30146,57.86752,33.228165,31.973564,99.78841,96.69007,0.2806721,0.28865227,0.0014278591,0.06297504,45.283524,18.012833,0.0012073517,0.95113933,0.050233055,71.95472,0.9993148,0.99521405,0.0022093654,0.0039617717,0.0024376214,0.0022783577,0.9273312,0.99811345,0.0012746155,0.030032545,0.0005132854,0.9901533
